,0
143466,0.0
143467,0.0
143468,0.0
143469,0.0
143470,0.0
143471,0.0
143472,0.0
143473,0.0
143474,0.0
143475,0.0
143476,0.00019581131
143477,0.0
143478,0.0
143479,0.0
143480,0.0
143481,0.0
143482,0.0
143483,0.0
143484,0.0
143485,0.0
143486,0.26135588
143487,0.0
143488,0.0
143489,0.00039320413
143490,0.0
143491,0.011748616
143492,0.2972037
143493,0.0
143494,0.7693401
143495,0.0
143496,0.0
143497,4.494048
143498,3.9108589
143499,0.0
143500,0.0
143501,1.1081297
143502,0.0
143503,0.29250744
143504,0.97323763
143505,0.040521998
143506,0.0
143507,0.0
143508,0.00010678081
143509,0.0
143510,0.0
143511,0.0
143512,0.08345067
143513,0.0
143514,0.0
143515,0.04269034
143516,0.0
143517,0.0
143518,0.0
143519,0.0
143520,4.837743
143521,0.0
143522,0.0
143523,0.0
143524,0.0
143525,0.0
143526,0.0
143527,0.0
143528,0.0
143529,0.0004351639
143530,0.0
143531,0.497518
143532,0.07334642
143533,0.0
143534,0.0
143535,0.0
143536,0.0
143537,0.0
143538,0.0
143539,0.0
143540,0.0
143541,0.0
143542,0.0
143543,0.0
143544,0.0
143545,0.0
143546,0.0
143547,0.0
143548,0.0
143549,0.0
143550,0.0
143551,0.0
143552,0.0
143553,0.44387692
143554,0.0
143555,0.0
143556,0.0
143557,0.0
143558,0.0
143559,0.0
143560,0.0
143561,0.0
143562,0.0
143563,0.0
143564,0.0
143565,1.7458435e-06
143566,0.0
143567,0.0
143568,0.0
143569,0.0940218
143570,0.0
143571,0.0
143572,0.0
143573,0.0
143574,0.0
143575,0.0
143576,0.0
143577,0.0
143578,0.0
143579,0.0
143580,0.0
143581,0.0
143582,0.0
143583,0.0
143584,0.0
143585,0.0
143586,0.0
143587,0.0
143588,0.0
143589,0.0
143590,0.057688747
143591,0.0
143592,0.0
143593,0.0
143594,0.0020528215
143595,0.0
143596,0.0
143597,0.0
143598,0.0007773046
143599,0.0
143600,0.0
143601,0.0
143602,0.0
143603,0.0
143604,0.010498086
143605,0.0
143606,0.0
143607,0.0
143608,0.0
143609,0.0
143610,0.0
143611,0.0
143612,0.0
143613,0.0
143614,0.0
143615,0.0
143616,0.0
143617,0.0
143618,0.0
143619,0.0
143620,0.0
143621,0.0
143622,0.0
143623,0.0
143624,0.0
143625,0.3477937
143626,0.054567486
143627,0.0
143628,0.0
143629,0.0
143630,0.0
143631,0.0
143632,0.0
143633,0.031867124
143634,0.0
143635,0.0
143636,0.0
143637,0.0
143638,0.0
143639,0.027654428
143640,0.0
143641,0.3574682
143642,0.0
143643,0.0
143644,0.0
143645,0.0
143646,0.0
143647,0.0
143648,0.0015064515
143649,0.0
143650,0.0
143651,0.0
143652,0.0
143653,0.0
143654,0.0
143655,0.0
143656,0.0
143657,0.0
143658,0.0
143659,0.28171518
143660,0.0
143661,0.0
143662,0.0
143663,0.0
143664,0.0
143665,0.0
143666,0.0
143667,0.0
143668,0.0
143669,0.0
143670,0.0
143671,0.025473505
143672,0.0
143673,0.0
143674,0.0
143675,0.0
143676,0.0
143677,0.0
143678,0.0
143679,0.0
143680,0.0
143681,0.0
143682,0.0
143683,1.7805514e-05
143684,0.0
143685,0.0
143686,0.0
143687,0.0
143688,0.0
143689,0.0
143690,0.0
143691,0.0
143692,0.0
143693,0.0
143694,0.0
143695,0.40049824
143696,9.021126e-05
143697,0.0
143698,0.0
143699,0.20631838
143700,0.0
143701,0.0
143702,0.0
143703,0.19310543
143704,0.0
143705,0.0
143706,0.0
143707,0.0
143708,0.0
143709,0.0
143710,0.0
143711,0.0
143712,0.9372887
143713,0.0
143714,0.29407936
143715,0.0
143716,0.0
143717,0.0
143718,0.0
143719,0.26789144
143720,0.0
143721,0.0
143722,0.0
143723,0.0
143724,0.0
143725,0.0
143726,0.0
143727,0.8136454
143728,0.0
143729,0.2969381
143730,0.513092
143731,0.31494886
143732,0.0
143733,0.0
143734,0.0
143735,0.0
143736,0.0
143737,0.0
143738,0.0
143739,0.0
143740,0.0
143741,0.975547
143742,0.0
143743,0.0
143744,0.0
143745,0.0
143746,0.0
143747,0.0
143748,0.0
143749,0.0
143750,0.0
143751,0.0
143752,0.0
143753,0.0
143754,0.0
143755,0.0
143756,0.0
143757,0.0
143758,0.0
143759,0.0
143760,0.0
143761,0.0
143762,0.0
143763,0.0
143764,0.0
143765,0.0
143766,0.0
143767,0.0
143768,0.0
143769,0.0
143770,0.0
143771,0.0
143772,0.0
143773,0.0
143774,0.0
143775,0.0
143776,0.0
143777,0.007596355
143778,0.0
143779,0.0045014564
143780,0.0
143781,0.0
143782,0.0
143783,0.0
143784,0.0
143785,0.0
143786,0.0
143787,0.0
143788,0.0
143789,0.025647704
143790,0.0
143791,0.0
143792,0.0
143793,0.0
143794,0.0
143795,0.8248847
143796,0.0
143797,0.0
143798,0.0
143799,0.62352574
143800,0.0
143801,0.0
143802,0.0
143803,0.0
143804,0.0
143805,0.0
143806,0.0
143807,0.0
143808,0.5020923
143809,0.0
143810,0.24210802
143811,1.0848776
143812,0.0
143813,0.30966187
143814,0.0065462
143815,0.0058505777
143816,0.117349565
143817,0.0
143818,0.0
143819,0.0519409
143820,0.19210519
143821,0.056302045
143822,0.0
143823,0.0
143824,0.3365124
143825,0.054530226
143826,0.20234007
143827,0.1635401
143828,0.057087634
143829,0.5086756
143830,0.0
143831,0.0
143832,0.0
143833,0.0
143834,0.0
143835,0.0
143836,0.0
143837,0.0
143838,0.0
143839,0.0
143840,0.0
143841,0.0
143842,0.0
143843,0.0
143844,0.0
143845,0.0052792532
143846,0.0
143847,0.0
143848,0.0
143849,0.0
143850,0.0
143851,0.0
143852,0.0
143853,0.0
143854,0.0
143855,0.0
143856,0.0
143857,0.0
143858,0.0
143859,0.0
143860,0.0
143861,0.0
143862,0.0
143863,0.56965256
143864,0.0
143865,0.0
143866,0.0
143867,0.0
143868,0.0
143869,0.0
143870,0.14318247
143871,0.010557357
143872,2.4233944
143873,0.0
143874,0.0
143875,0.0
143876,1.394458
143877,0.077543184
143878,0.7047956
143879,1.0552241
143880,0.0
143881,0.0
143882,0.6198511
143883,0.009194
143884,1.8779958
143885,0.51730084
143886,0.0
143887,0.0
143888,0.0
143889,0.0
143890,0.0
143891,0.0
143892,0.0
143893,0.0
143894,0.0
143895,0.0
143896,0.0
143897,0.0
143898,0.053242583
143899,0.0
143900,0.0
143901,2.1549895
143902,0.0
143903,0.0
143904,0.0
143905,0.0
143906,0.0
143907,0.0
143908,0.0
143909,0.0
143910,0.0
143911,0.0
143912,0.0
143913,0.0
143914,0.0
143915,0.0
143916,0.0
143917,0.0
143918,0.0
143919,0.0749303
143920,0.0
143921,0.0
143922,0.0
143923,0.025537316
143924,0.0
143925,0.0
143926,0.0
143927,0.0
143928,0.0
143929,0.0
143930,0.0
143931,0.0
143932,0.0
143933,0.0
143934,0.0
143935,0.0
143936,0.0
143937,0.0
143938,0.0
143939,0.0
143940,0.0
143941,0.0
143942,0.0
143943,0.0
143944,0.0
143945,0.0
143946,0.030840466
143947,0.0
143948,0.0
143949,0.0
143950,0.0
143951,0.0
143952,0.0328416
143953,0.0
143954,0.0
143955,0.0
143956,0.64003986
143957,0.0
143958,0.0
143959,0.0
143960,0.0
143961,0.0
143962,0.0
143963,0.002706677
143964,0.0
143965,0.0
143966,0.0
143967,9.059348e-06
143968,0.0
143969,0.009259665
143970,0.0
143971,0.0
143972,0.0
143973,0.0
143974,0.014689391
143975,0.3535968
143976,0.29851148
143977,0.032095365
143978,1.2331866
143979,0.0
143980,0.0
143981,0.0
143982,0.012056484
143983,0.0
143984,0.0
143985,0.0
143986,0.0
143987,0.88529533
143988,0.0
143989,0.0
143990,0.112437546
143991,0.0
143992,0.0
143993,0.012399187
143994,0.1872388
143995,1.5427002
143996,0.011337956
143997,0.0
143998,0.0
143999,0.0
144000,0.0
144001,0.0
144002,0.0
144003,0.0
144004,0.02161414
144005,0.027679918
144006,0.085275926
144007,0.39539638
144008,0.0
144009,0.0
144010,0.06301623
144011,0.0
144012,0.0
144013,0.0
144014,0.0
144015,0.0
144016,0.0
144017,0.0
144018,0.0
144019,0.0
144020,0.0
144021,0.0
144022,0.0
144023,0.15376936
144024,0.0
144025,0.0
144026,0.0
144027,0.0
144028,0.0
144029,0.0
144030,0.0
144031,0.0
144032,0.0
144033,0.0
144034,0.0
144035,0.0
144036,0.47625178
144037,0.0
144038,0.0031239758
144039,0.0
144040,0.0
144041,0.021264715
144042,0.0
144043,0.0
144044,0.0
144045,0.0
144046,0.0
144047,0.0
144048,0.0
144049,1.1719646
144050,0.0
144051,1.0586011
144052,0.08075986
144053,0.011031706
144054,0.0
144055,0.3015327
144056,0.0
144057,1.1144398
144058,0.18084802
144059,0.0
144060,0.004867785
144061,0.028913984
144062,0.0
144063,0.013864991
144064,0.0
144065,0.053795405
144066,0.0007840334
144067,0.005903891
144068,0.0
144069,0.0
144070,0.0
144071,0.0
144072,0.0
144073,0.0
144074,0.0
144075,0.0
144076,0.0
144077,0.0
144078,0.0
144079,0.0
144080,0.20964749
144081,0.0
144082,0.0
144083,0.0
144084,0.0
144085,0.0
144086,0.0
144087,0.5426319
144088,0.0036580102
144089,0.0
144090,0.0
144091,0.0
144092,0.0
144093,0.0
144094,0.013483533
144095,0.17365389
144096,0.0
144097,0.0
144098,0.0
144099,0.0
144100,0.0
144101,0.0
144102,0.0
144103,0.0
144104,0.33264256
144105,0.0
144106,0.0
144107,0.0
144108,0.0
144109,0.0
144110,0.0
144111,0.0
144112,0.01089808
144113,0.16493759
144114,0.0
144115,0.0
144116,0.0
144117,0.0
144118,0.0
144119,0.0
144120,0.0
144121,0.0
144122,0.0
144123,0.0
144124,0.0
144125,0.0
144126,0.0
144127,0.0
144128,0.0
144129,0.0
144130,0.0
144131,0.0
144132,0.09979419
144133,0.0
144134,0.0
144135,0.0
144136,0.0
144137,0.00031993256
144138,0.0
144139,0.0
144140,0.0
144141,0.0
144142,0.0
144143,0.012879817
144144,0.0
144145,0.0
144146,0.0
144147,0.0
144148,0.0
144149,0.0
144150,0.0
144151,0.0
144152,0.0
144153,0.0
144154,0.0
144155,0.0
144156,0.0
144157,0.0
144158,0.0
144159,0.0
144160,0.0
144161,0.0
144162,0.0
144163,0.0
144164,0.0
144165,0.22055742
144166,0.0
144167,0.013494517
144168,0.0
144169,0.0
144170,0.0
144171,0.0
144172,0.0
144173,0.0
144174,0.0
144175,0.0
144176,0.0
144177,0.0
144178,0.0
144179,0.0
144180,0.0
144181,0.0
144182,0.0
144183,0.0
144184,0.0
144185,0.0
144186,0.0
144187,0.0
144188,0.0
144189,0.0
144190,0.0
144191,0.0
144192,0.0
144193,0.019086953
144194,0.13759878
144195,0.0
144196,0.8008366
144197,0.0
144198,0.015146447
144199,0.0
144200,0.62138194
144201,0.10347428
144202,0.0
144203,0.0
144204,0.0
144205,0.0
144206,0.0
144207,0.7916001
144208,0.0
144209,0.0
144210,0.0
144211,0.0
144212,0.0
144213,0.0
144214,0.0
144215,0.0
144216,0.0
144217,0.0
144218,0.0
144219,0.0
144220,0.0
144221,0.0
144222,0.0
144223,0.0
144224,0.0
144225,0.0
144226,0.0
144227,0.0
144228,0.0
144229,0.0
144230,0.0
144231,0.008415809
144232,0.0
144233,0.0
144234,0.0
144235,0.0
144236,0.0
144237,0.0
144238,0.0
144239,0.0
144240,0.0
144241,0.0
144242,0.0
144243,0.08359533
144244,0.051838785
144245,0.0
144246,0.0
144247,0.0029350733
144248,0.80675143
144249,0.0
144250,0.04371562
144251,0.0
144252,0.0
144253,0.0
144254,0.0
144255,0.0
144256,0.2845155
144257,0.0
144258,0.0
144259,0.0
144260,0.0
144261,0.0
144262,0.0
144263,0.0
144264,0.0
144265,0.0
144266,0.0
144267,0.0
144268,0.0
144269,0.0
144270,0.0
144271,0.0
144272,0.0
144273,0.0
144274,0.0
144275,0.0
144276,0.0
144277,0.0
144278,0.0
144279,0.0
144280,0.0
144281,0.09296704
144282,0.0
144283,0.0
144284,0.0
144285,0.0
144286,0.0
144287,0.0
144288,0.0
144289,0.0
144290,0.0
144291,0.0
144292,0.0
144293,0.015125976
144294,0.0
144295,0.0
144296,0.0
144297,0.0
144298,0.0
144299,0.0
144300,0.00046135302
144301,0.06320856
144302,0.0
144303,0.0
144304,0.12429041
144305,0.0
144306,0.0
144307,0.0
144308,0.0
144309,0.0
144310,0.0
144311,0.011415827
144312,0.0
144313,0.0
144314,0.0
144315,0.0
144316,0.0
144317,0.0
144318,0.0
144319,0.00021396579
144320,0.0
144321,0.0
144322,0.0
144323,0.014876812
144324,0.051140238
144325,0.0
144326,0.0
144327,0.0
144328,0.0
144329,0.0
144330,0.0
144331,0.0
144332,0.0
144333,0.0
144334,0.0
144335,0.0
144336,0.0
144337,0.0
144338,0.0
144339,0.0
144340,0.0
144341,0.0
144342,0.0
144343,0.0
144344,0.0
144345,0.0
144346,0.0
144347,0.0
144348,0.0
144349,0.76747674
144350,0.0
144351,0.0
144352,0.0
144353,0.0
144354,0.0
144355,2.1831318e-07
144356,0.0
144357,0.0
144358,0.0
144359,0.0
144360,0.0
144361,0.000106059066
144362,0.0
144363,0.0
144364,0.0
144365,0.0
144366,0.0
144367,0.0
144368,0.023619244
144369,0.0
144370,0.0
144371,0.0
144372,0.0
144373,0.0
144374,0.0
144375,0.0
144376,0.0
144377,0.0
144378,0.0
144379,0.0
144380,0.0
144381,0.0
144382,0.0
144383,0.0
144384,0.0
144385,0.0
144386,0.0
144387,0.0
144388,0.0
144389,0.0
144390,0.0
144391,0.0
144392,0.0
144393,0.0
144394,0.0
144395,0.0
144396,0.0
144397,0.0
144398,0.0
144399,0.0
144400,0.0
144401,0.0
144402,0.0
144403,0.0
144404,0.0
144405,0.0
144406,0.0
144407,0.0
144408,0.0
144409,0.0
144410,0.0
144411,0.0
144412,0.0
144413,0.0
144414,0.11334683
144415,0.0
144416,0.37991875
144417,0.0
144418,0.0
144419,0.0
144420,0.0
144421,0.0
144422,0.0
144423,0.0
144424,0.0
144425,0.0
144426,0.0
144427,0.048669223
144428,0.0
144429,0.0
144430,0.0
144431,0.0
144432,0.0
144433,0.0
144434,0.0
144435,0.0
144436,0.2650692
144437,0.04578364
144438,0.023993002
144439,0.0
144440,0.0
144441,0.01520572
144442,0.15175432
144443,0.0
144444,0.0
144445,7.156251e-05
144446,0.058718868
144447,0.0
144448,0.0
144449,0.0
144450,0.0
144451,0.0
144452,0.0
144453,0.0
144454,0.0
144455,0.0
144456,0.0
144457,0.0
144458,0.0
144459,0.0
144460,0.0
144461,0.0
144462,0.0
144463,0.0
144464,0.30419445
144465,0.0
144466,0.074879065
144467,0.0
144468,0.0
144469,0.0
144470,0.042440712
144471,0.0
144472,0.0
144473,0.0
144474,0.0
144475,0.0
144476,0.0
144477,0.0
144478,0.0
144479,0.0
144480,0.0
144481,0.0
144482,0.0
144483,0.0
144484,0.0
144485,0.0
144486,0.0
144487,0.0
144488,0.0018514824
144489,0.0
144490,0.0
144491,0.0
144492,0.0
144493,0.0
144494,0.0
144495,0.0
144496,0.0
144497,0.0
144498,0.0
144499,0.0
144500,0.0
144501,0.028956253
144502,0.0
144503,0.011483763
144504,0.0
144505,0.0
144506,0.0
144507,0.0
144508,0.0
144509,0.0
144510,0.0
144511,0.0
144512,0.0
144513,0.0
144514,0.0
144515,0.0
144516,0.0
144517,0.0
144518,0.0
144519,0.0
144520,0.0
144521,0.0
144522,0.0
144523,0.0
144524,0.0
144525,0.0
144526,0.0
144527,0.0
144528,0.0
144529,0.0
144530,0.0
144531,0.0
144532,0.0
144533,0.0
144534,0.0
144535,0.0
144536,0.0
144537,0.0
144538,0.0
144539,0.0
144540,0.0
144541,0.0
144542,0.0
144543,0.0
144544,0.0
144545,0.0
144546,0.0
144547,0.0
144548,0.0
144549,0.0
144550,0.0
144551,0.0
144552,0.0
144553,0.0
144554,0.0
144555,0.0
144556,0.0
144557,0.0
144558,0.0
144559,0.0
144560,0.0
144561,0.0
144562,0.0
144563,0.2297387
144564,0.0
144565,0.04369979
144566,0.0
144567,0.0
144568,0.0
144569,0.0
144570,0.0
144571,0.0
144572,0.0
144573,0.0
144574,0.0
144575,0.0
144576,0.0
144577,0.0
144578,0.0
144579,0.16711143
144580,0.018863276
144581,0.0
144582,0.0
144583,0.0
144584,0.0
144585,0.0
144586,0.0
144587,0.0
144588,0.0
144589,0.007095242
144590,0.0
144591,0.0
144592,0.0
144593,0.0
144594,0.0
144595,0.0
144596,0.0
144597,0.0
144598,0.05040284
144599,0.0
144600,0.025744667
144601,0.0
144602,0.0
144603,0.0
144604,0.0
144605,0.0
144606,0.0
144607,0.0
144608,0.0
144609,0.0
144610,0.0
144611,0.0
144612,0.2948137
144613,0.0
144614,0.0
144615,0.0
144616,0.0
144617,0.0
144618,0.0
144619,0.0
144620,0.0
144621,0.006044397
144622,0.0
144623,0.012832048
144624,0.0
144625,0.0
144626,0.0
144627,0.0
144628,0.0
144629,0.0
144630,0.052899625
144631,0.0
144632,0.0
144633,0.0
144634,0.0
144635,0.0
144636,0.0
144637,0.020131653
144638,0.323402
144639,0.0
144640,0.0
144641,0.0
144642,0.0
144643,0.15614796
144644,0.0
144645,0.0
144646,0.0
144647,0.0
144648,0.0
144649,0.0
144650,0.0
144651,0.0
144652,0.0
144653,0.0
144654,0.0
144655,0.0
144656,0.0
144657,0.0
144658,0.0
144659,0.0
144660,0.0
144661,0.0
144662,0.0
144663,0.003960149
144664,0.36487505
144665,0.007846668
144666,0.0
144667,0.24032076
144668,0.0
144669,0.9417082
144670,0.0
144671,0.0
144672,0.0
144673,0.0
144674,0.0
144675,0.0
144676,0.0
144677,0.0
144678,0.0
144679,0.0
144680,0.0
144681,0.0
144682,0.0
144683,0.0
144684,0.0
144685,0.0
144686,0.004778907
144687,0.0
144688,0.0
144689,0.0
144690,0.0
144691,0.11153567
144692,0.012826874
144693,0.0
144694,0.0
144695,0.0
144696,0.033882618
144697,0.0
144698,0.0
144699,0.0
144700,0.0
144701,0.0
144702,0.0
144703,0.0
144704,0.0
144705,0.0
144706,0.0
144707,0.0
144708,0.0
144709,0.0
144710,0.27848938
144711,0.0
144712,0.0
144713,0.0
144714,0.7113709
144715,0.0
144716,0.0
144717,0.0
144718,0.0
144719,0.1293749
144720,0.0
144721,0.0
144722,0.0
144723,0.02083269
144724,0.0
144725,0.0
144726,0.0
144727,0.0
144728,0.0
144729,0.0
144730,0.0
144731,0.0
144732,0.0
144733,0.0
144734,0.0
144735,0.33597955
144736,0.0
144737,0.0
144738,0.0
144739,0.0
144740,0.0
144741,0.0
144742,0.22445157
144743,0.27702132
144744,0.0
144745,0.0
144746,0.0
144747,0.0
144748,0.0
144749,0.22400938
144750,1.0877705
144751,2.545663
144752,0.0
144753,0.01732456
144754,0.0
144755,0.0
144756,0.0
144757,0.35377413
144758,0.05384085
144759,0.0
144760,0.0
144761,0.0
144762,0.15406594
144763,0.25585836
144764,0.0
144765,0.0
144766,0.0
144767,0.0
144768,0.0
144769,0.0
144770,0.0
144771,0.0
144772,0.0
144773,0.0
144774,0.0
144775,0.17092094
144776,0.0
144777,0.0
144778,0.0
144779,0.0
144780,0.0
144781,0.0
144782,0.0
144783,0.033036057
144784,0.0
144785,0.1468162
144786,0.0
144787,0.0
144788,0.0
144789,0.6648105
144790,0.14904524
144791,0.0
144792,0.0
144793,0.0
144794,0.0
144795,0.0
144796,0.0
144797,0.0
144798,0.0
144799,0.0
144800,0.0
144801,0.0
144802,7.582123e-05
144803,0.0
144804,0.0
144805,0.0
144806,0.25923797
144807,0.16761787
144808,0.0037934775
144809,0.0
144810,0.0
144811,0.0
144812,0.83807117
144813,0.0
144814,0.0
144815,0.0
144816,0.0
144817,0.0
144818,0.0
144819,0.48789006
144820,0.0
144821,0.0
144822,0.053384334
144823,0.0
144824,0.0
144825,0.0
144826,0.0
144827,0.0
144828,0.0
144829,0.0
144830,0.0
144831,0.0
144832,0.0
144833,0.0
144834,0.0
144835,0.0
144836,0.038764946
144837,0.0
144838,0.0
144839,0.0
144840,0.0
144841,0.0
144842,0.0
144843,0.9651735
144844,0.0
144845,0.0
144846,0.0
144847,0.0
144848,0.0
144849,0.0
144850,0.0
144851,0.035316583
144852,0.0
144853,0.0
144854,0.0
144855,0.0
144856,0.0
144857,0.0
144858,0.0
144859,0.0
144860,0.0
144861,0.0
144862,0.0
144863,0.0
144864,0.0
144865,0.0
144866,0.0
144867,0.0
144868,0.0
144869,0.0
144870,0.0
144871,0.0
144872,0.0
144873,0.0
144874,0.0
144875,0.0
144876,0.0
144877,0.0
144878,0.0
144879,0.0
144880,0.0
144881,0.0
144882,0.0
144883,0.0
144884,0.0
144885,0.0
144886,0.0
144887,0.0
144888,0.0
144889,0.0
144890,0.0
144891,0.0
144892,0.0
144893,0.0
144894,0.0
144895,0.0
144896,0.0
144897,0.0
144898,0.0
144899,0.0
144900,0.0
144901,0.0
144902,0.0
144903,0.0
144904,0.0
144905,0.0
144906,0.0
144907,0.0
144908,0.0
144909,0.0
144910,0.0
144911,0.0
144912,0.0
144913,0.0
144914,0.10261954
144915,0.0
144916,0.28074545
144917,0.0
144918,0.0
144919,0.0
144920,0.0
144921,0.0
144922,0.0
144923,0.0
144924,0.0
144925,0.0
144926,0.0
144927,0.0
144928,0.00052953325
144929,0.0
144930,0.0
144931,0.61029464
144932,0.0
144933,0.33697164
144934,0.0
144935,0.0
144936,0.0
144937,0.0
144938,0.0
144939,0.0
144940,0.0
144941,0.0
144942,0.0
144943,0.0
144944,0.0
144945,0.0
144946,1.0882057
144947,0.0
144948,8.4528045e-07
144949,0.112742566
144950,0.0
144951,0.0
144952,0.0
144953,0.07497309
144954,0.0
144955,0.0
144956,0.0
144957,0.0
144958,0.0
144959,0.37521645
144960,0.0
144961,0.0
144962,0.0
144963,0.0
144964,0.0
144965,0.0
144966,5.760963
144967,0.0
144968,0.0
144969,2.3233583
144970,0.0
144971,0.0
144972,0.45334178
144973,0.0
144974,0.0
144975,0.0
144976,0.0
144977,0.019605653
144978,0.0
144979,0.0
144980,0.0
144981,0.0
144982,0.0
144983,0.0
144984,0.0
144985,0.3703215
144986,0.1819288
144987,0.0
144988,0.0
144989,0.0
144990,0.0
144991,0.0
144992,0.0
144993,0.0
144994,0.0
144995,0.0
144996,0.0
144997,0.0
144998,0.00061710743
144999,0.0
145000,0.0
145001,0.0
145002,0.0
145003,0.0
145004,0.0
145005,0.0060846643
145006,0.0
145007,0.0
145008,0.0
145009,0.0
145010,0.068242855
145011,0.0
145012,0.0
145013,0.0
145014,0.0
145015,0.014295377
145016,0.0
145017,0.0
145018,0.0
145019,0.0
145020,0.0
145021,0.0
145022,0.0
145023,0.00020253244
145024,0.0
145025,0.0
145026,0.0
145027,0.071272135
145028,0.0
145029,0.0
145030,0.0
145031,0.0
145032,0.0
145033,0.0
145034,0.0
145035,0.00086073804
145036,0.0
145037,0.0
145038,0.0
145039,0.0
145040,0.0
145041,0.0
145042,0.0
145043,0.0
145044,0.0
145045,0.0
145046,0.0987259
145047,0.0
145048,0.049706817
145049,0.0
145050,0.0
145051,0.0
145052,0.0
145053,0.0
145054,0.0
145055,0.0
145056,0.0
145057,0.0
145058,0.045140624
145059,0.0
145060,0.0
145061,0.0
145062,0.0
145063,0.0
145064,0.0
145065,0.0
145066,0.0
145067,0.0
145068,0.0
145069,0.05814809
145070,0.0
145071,0.0
145072,0.0
145073,0.0
145074,0.0
145075,0.0
145076,0.0
145077,0.0
145078,0.0
145079,0.0
145080,0.0
145081,0.0
145082,0.0
145083,0.0
145084,0.0
145085,0.0
145086,0.0
145087,0.0
145088,0.0
145089,0.0
145090,0.0
145091,0.0
145092,0.0
145093,0.0
145094,0.0
145095,0.0
145096,0.0
145097,0.0
145098,0.0
145099,0.0
145100,0.0
145101,0.0
145102,0.0
145103,0.0
145104,0.0
145105,0.0
145106,0.0
145107,0.0
145108,0.0
145109,0.0
145110,0.06430891
145111,0.0
145112,0.0
145113,0.0
145114,0.0
145115,0.0
145116,0.0
145117,0.0
145118,0.11905928
145119,0.0
145120,3.2446866
145121,0.0
145122,0.0
145123,0.0
145124,0.0
145125,0.0
145126,0.0
145127,0.0
145128,0.0
145129,0.0
145130,0.0
145131,0.0
145132,0.0
145133,0.0
145134,0.07742578
145135,0.0
145136,0.050718367
145137,0.004757214
145138,0.4002584
145139,0.02920443
145140,0.0
145141,0.0
145142,0.13224736
145143,0.0
145144,0.0022944037
145145,0.0
145146,0.0
145147,0.0
145148,0.0
145149,0.0
145150,0.0
145151,0.0
145152,0.0
145153,0.0
145154,0.0
145155,0.0
145156,0.0
145157,0.0
145158,0.0
145159,0.0
145160,0.0
145161,0.0
145162,0.0
145163,0.0
145164,0.0
145165,0.0
145166,0.0
145167,0.0
145168,0.0
145169,0.0
145170,0.0
145171,0.0
145172,0.0
145173,0.30006215
145174,0.0
145175,0.0
145176,0.0
145177,0.0
145178,0.040029977
145179,0.0
145180,0.21312091
145181,0.0
145182,0.0
145183,0.0011726212
145184,0.0
145185,0.0
145186,0.07594461
145187,0.0
145188,0.0
145189,0.0
145190,0.0
145191,0.0
145192,0.0
145193,0.0
145194,0.0
145195,0.0
145196,0.045161493
145197,0.0
145198,0.0
145199,0.0
145200,0.0
145201,0.62188447
145202,0.0
145203,0.0
145204,0.0
145205,0.0
145206,0.0
145207,0.0
145208,0.27448374
145209,0.0
145210,0.0
145211,0.0
145212,0.0
145213,0.0
145214,0.003783433
145215,0.0
145216,0.0
145217,0.0
145218,0.0
145219,0.005358964
145220,0.039079256
145221,0.0
145222,0.0
145223,0.0
145224,0.0
145225,0.0
145226,0.0
145227,0.0
145228,0.0
145229,0.0
145230,0.0
145231,0.0
145232,0.0
145233,0.0
145234,0.0
145235,0.0
145236,0.0
145237,0.0
145238,0.0
145239,0.0
145240,0.0
145241,0.0
145242,0.0
145243,0.0
145244,0.0
145245,0.0
145246,0.0
145247,0.0
145248,0.095859915
145249,0.0
145250,0.0
145251,0.0
145252,0.0
145253,0.0
145254,0.0
145255,0.0
145256,0.05175449
145257,0.0
145258,0.0
145259,0.0
145260,0.0
145261,0.0
