,0
111933,0.0
111934,0.0
111935,0.0
111936,0.0
111937,0.0
111938,0.0
111939,0.0
111940,0.0
111941,0.0
111942,0.020502374
111943,0.00068521034
111944,0.0
111945,0.0
111946,0.0
111947,0.0
111948,0.0
111949,0.0
111950,0.0
111951,0.0
111952,0.0
111953,0.0
111954,0.0
111955,0.0
111956,0.0
111957,0.0
111958,0.0
111959,0.0
111960,0.0
111961,0.0
111962,0.0
111963,0.061308727
111964,0.0
111965,0.0
111966,0.0
111967,0.0
111968,0.0
111969,0.0
111970,0.0
111971,0.0
111972,0.0
111973,0.0
111974,0.0
111975,0.0
111976,0.0
111977,0.0
111978,0.0
111979,0.0
111980,0.0
111981,0.0
111982,0.0
111983,0.06492484
111984,0.0
111985,0.0
111986,0.0
111987,0.0
111988,0.0
111989,0.0
111990,0.0
111991,0.0
111992,0.0
111993,0.0
111994,0.0
111995,0.0
111996,0.0
111997,0.0
111998,0.0
111999,0.0
112000,0.0
112001,0.0
112002,0.0
112003,0.0
112004,0.07426697
112005,0.014973923
112006,0.0
112007,0.0
112008,0.0
112009,0.0
112010,0.0
112011,0.0
112012,0.05752582
112013,0.030229984
112014,0.0
112015,0.0
112016,0.0
112017,0.0
112018,0.0
112019,0.0
112020,0.0
112021,0.0
112022,0.0
112023,0.0
112024,0.017436411
112025,0.0
112026,0.0
112027,0.0
112028,0.1420058
112029,0.89449596
112030,0.0
112031,0.059760313
112032,0.0
112033,0.00041058846
112034,0.09129599
112035,0.0
112036,0.0
112037,0.0
112038,0.02869464
112039,0.0017518854
112040,0.0
112041,0.0
112042,0.0
112043,0.0
112044,0.0
112045,0.0
112046,0.0
112047,0.0
112048,0.0
112049,0.0
112050,0.0
112051,0.0
112052,0.0
112053,0.0
112054,0.0
112055,0.0
112056,0.0
112057,0.0
112058,0.0
112059,0.0
112060,0.0
112061,0.003554148
112062,0.0
112063,0.0
112064,0.0
112065,0.0
112066,0.07884225
112067,0.0
112068,0.027649686
112069,0.0
112070,0.0
112071,0.0
112072,0.0
112073,0.14536013
112074,0.0
112075,0.0
112076,0.0
112077,0.0
112078,0.0
112079,0.0
112080,0.0
112081,0.0
112082,0.021864448
112083,0.0
112084,0.0
112085,0.0
112086,0.4549667
112087,0.0
112088,0.0
112089,0.0
112090,0.0
112091,0.0
112092,0.0
112093,0.0
112094,0.0007517814
112095,0.0
112096,0.0
112097,0.0
112098,0.0
112099,0.17581655
112100,0.030109048
112101,0.0
112102,0.0
112103,0.0
112104,0.019195814
112105,0.005846562
112106,0.0
112107,0.0
112108,0.0
112109,0.0
112110,0.0
112111,0.0
112112,0.0
112113,0.0
112114,0.0242124
112115,0.0
112116,0.0
112117,0.0
112118,0.0
112119,0.0
112120,0.0
112121,0.0
112122,0.0
112123,0.0019541087
112124,0.16527319
112125,5.2083487e-05
112126,0.0
112127,0.0
112128,0.0
112129,0.0
112130,0.0
112131,0.0
112132,0.09188703
112133,0.055135358
112134,0.0
112135,0.0
112136,0.0
112137,0.0
112138,0.0
112139,0.0
112140,0.0
112141,0.0
112142,0.0
112143,0.0
112144,0.0057678856
112145,0.043681048
112146,0.0
112147,0.0
112148,0.0
112149,0.0
112150,0.0
112151,0.0
112152,0.0
112153,0.0
112154,0.0
112155,0.89843976
112156,0.27006933
112157,0.0
112158,0.013939055
112159,0.0
112160,0.0014071503
112161,0.0
112162,0.0
112163,0.0
112164,0.0
112165,0.006464906
112166,0.0
112167,0.0
112168,0.0
112169,0.0
112170,0.0
112171,0.0
112172,0.0
112173,0.012634849
112174,0.0
112175,0.26075098
112176,0.0
112177,0.0
112178,0.0
112179,0.0
112180,0.0
112181,0.0
112182,0.0
112183,0.0
112184,0.77285737
112185,0.0
112186,0.0
112187,0.0
112188,0.0
112189,0.0
112190,0.0
112191,0.0
112192,0.0
112193,0.0
112194,0.0
112195,0.0
112196,0.0
112197,0.0
112198,0.0
112199,0.0
112200,0.18585525
112201,0.0
112202,0.0
112203,0.0
112204,0.0
112205,0.0
112206,0.0
112207,0.0
112208,0.02267315
112209,0.0041834572
112210,0.015754756
112211,0.6115797
112212,0.24247913
112213,0.0
112214,0.0
112215,0.0
112216,0.0
112217,0.0
112218,0.0
112219,0.0
112220,0.0
112221,0.0
112222,0.0
112223,0.0
112224,0.016238015
112225,0.0
112226,0.414985
112227,0.0
112228,0.0
112229,0.0
112230,0.0
112231,0.024609698
112232,0.0
112233,0.0
112234,0.0
112235,0.0
112236,0.0
112237,0.0
112238,0.0
112239,0.0
112240,0.0
112241,0.0
112242,0.0
112243,0.0
112244,0.0
112245,0.0
112246,0.0
112247,0.0
112248,0.0
112249,0.0
112250,0.0
112251,0.0
112252,0.16330947
112253,0.0
112254,0.0
112255,0.0
112256,0.0
112257,0.0
112258,0.0
112259,0.0
112260,0.0
112261,0.0
112262,0.0
112263,0.0
112264,0.0
112265,0.0
112266,0.0
112267,0.1341358
112268,0.0
112269,0.0
112270,0.0
112271,0.04986985
112272,0.0559412
112273,0.081253506
112274,0.16306157
112275,0.0
112276,0.20679365
112277,0.0
112278,0.027136011
112279,0.0
112280,0.0
112281,0.0185514
112282,0.08639188
112283,0.026643572
112284,0.79344887
112285,0.045645982
112286,0.0
112287,0.34423763
112288,0.0
112289,0.0
112290,0.13251674
112291,0.0
112292,0.0
112293,0.0
112294,0.0
112295,0.33301845
112296,0.17861609
112297,0.3738795
112298,0.0
112299,0.0
112300,0.0
112301,0.0
112302,0.0
112303,0.0
112304,0.0
112305,0.0
112306,0.4930572
112307,0.0
112308,0.07151568
112309,0.11945855
112310,0.07788955
112311,0.50444716
112312,0.0
112313,0.16454752
112314,0.0
112315,0.0
112316,0.0
112317,0.0
112318,0.0
112319,0.1300804
112320,0.06949447
112321,0.0
112322,0.0
112323,0.0
112324,0.0
112325,0.0
112326,0.0
112327,0.0
112328,0.07059706
112329,0.0
112330,0.0
112331,0.0
112332,0.0
112333,0.0
112334,0.0
112335,0.0
112336,0.60523045
112337,0.0015885477
112338,0.0
112339,0.0
112340,0.0
112341,0.0
112342,0.07806305
112343,0.0
112344,0.0
112345,0.0
112346,0.0
112347,0.0
112348,0.0
112349,0.0
112350,0.0
112351,0.0
112352,0.0
112353,0.0
112354,0.0
112355,0.0
112356,0.0015139136
112357,0.0
112358,0.0
112359,0.0
112360,0.0
112361,0.0
112362,0.0
112363,0.0
112364,0.0
112365,0.0
112366,0.0
112367,0.0
112368,0.0
112369,0.0
112370,0.0
112371,0.07020856
112372,0.056342136
112373,0.6515032
112374,0.71747386
112375,0.015444191
112376,0.0
112377,0.0
112378,0.044141628
112379,0.0
112380,0.0
112381,0.0
112382,0.0
112383,0.0
112384,0.0
112385,0.0
112386,0.0
112387,0.0
112388,0.0
112389,0.0
112390,0.0
112391,0.0
112392,0.0
112393,1.2590462
112394,0.7077275
112395,0.0
112396,0.0
112397,0.0
112398,0.0
112399,0.0
112400,0.0
112401,0.25974336
112402,0.0
112403,0.0
112404,7.7343015e-05
112405,4.7654618e-07
112406,0.0
112407,0.0
112408,0.032245286
112409,0.0
112410,0.0
112411,0.0
112412,0.035220698
112413,0.93098986
112414,0.032514475
112415,0.012684908
112416,0.12985103
112417,0.051202536
112418,0.0032391949
112419,0.07840862
112420,0.0
112421,0.0
112422,0.0
112423,0.0
112424,0.0
112425,0.0
112426,0.0
112427,0.0
112428,0.0
112429,0.0
112430,0.008118439
112431,0.0
112432,0.0
112433,0.0
112434,0.10573861
112435,0.07107914
112436,0.40236542
112437,1.1348093
112438,0.0
112439,0.0
112440,0.036637366
112441,0.0
112442,0.0
112443,0.0
112444,0.0
112445,0.0
112446,0.0
112447,0.0
112448,0.0
112449,0.0
112450,0.0
112451,0.0
112452,0.0
112453,0.0
112454,0.0
112455,0.0
112456,0.0
112457,0.0
112458,0.032700755
112459,0.0
112460,0.0
112461,0.0
112462,0.0
112463,0.0
112464,0.0
112465,0.0
112466,0.29289123
112467,0.0
112468,0.0
112469,0.0
112470,0.0
112471,0.17292082
112472,0.2718155
112473,0.23585199
112474,0.0
112475,0.4670099
112476,0.0
112477,0.0
112478,0.0
112479,0.0
112480,0.0
112481,0.0
112482,0.0
112483,0.0
112484,0.0
112485,0.0
112486,0.0
112487,0.0
112488,0.0
112489,0.0
112490,0.19852436
112491,0.09638814
112492,0.0
112493,0.0
112494,0.0
112495,0.0
112496,0.0
112497,0.0
112498,0.0
112499,0.0
112500,0.0
112501,0.0
112502,0.0
112503,0.0
112504,0.0104224095
112505,0.0
112506,0.0
112507,0.0
112508,0.0
112509,0.0
112510,0.0
112511,0.0
112512,0.0
112513,0.0
112514,0.0
112515,0.0
112516,1.0591729
112517,0.0033947593
112518,0.0
112519,1.8452886
112520,0.0
112521,0.11746928
112522,0.0
112523,0.0
112524,3.940779e-05
112525,0.0
112526,0.0
112527,0.0
112528,0.0
112529,0.0
112530,0.0003846249
112531,0.0
112532,0.0
112533,0.00038988658
112534,0.0
112535,0.0
112536,0.050645534
112537,0.0
112538,0.0
112539,0.0
112540,0.01307255
112541,0.0
112542,0.0048671085
112543,0.0
112544,0.0
112545,0.0
112546,0.0
112547,0.0
112548,4.482913e-06
112549,0.0
112550,1.1767064
112551,0.5025646
112552,0.0
112553,0.07026523
112554,0.18149212
112555,0.23808484
112556,0.0
112557,0.0
112558,0.0
112559,0.0
112560,0.0
112561,0.0
112562,0.0
112563,0.0
112564,0.0
112565,0.021787375
112566,0.0
112567,0.0
112568,0.25379452
112569,0.0
112570,0.0
112571,0.0
112572,0.0
112573,0.0
112574,0.0
112575,0.0
112576,0.0
112577,0.0
112578,0.0
112579,0.012203427
112580,0.0
112581,0.0
112582,0.025026936
112583,0.00045160274
112584,0.0
112585,0.0
112586,0.0
112587,0.1752651
112588,0.24024068
112589,0.4800715
112590,0.0398528
112591,0.0
112592,0.0
112593,0.32197636
112594,0.0
112595,0.0
112596,0.0
112597,0.0
112598,0.0
112599,0.0
112600,0.0
112601,0.0
112602,0.0
112603,0.0
112604,0.0
112605,0.0
112606,0.0
112607,0.0
112608,0.0
112609,0.0
112610,0.0
112611,0.0
112612,0.0
112613,0.0
112614,0.0
112615,0.0
112616,0.0
112617,0.0
112618,0.0
112619,0.0
112620,0.0
112621,0.0
112622,0.0
112623,0.0
112624,0.0
112625,0.05063878
112626,0.0
112627,0.0
112628,0.20725328
112629,0.0
112630,0.0
112631,0.0
112632,0.0
112633,0.0
112634,0.0
112635,0.0
112636,0.0
112637,0.0
112638,0.056908064
112639,0.0
112640,0.0
112641,0.0
112642,0.22784643
112643,0.19625953
112644,0.0
112645,0.0
112646,0.0
112647,0.0
112648,0.0
112649,0.0
112650,0.06314216
112651,0.0
112652,0.0
112653,0.0
112654,0.120304525
112655,0.0
112656,0.0
112657,0.0
112658,0.0
112659,0.0
112660,0.0
112661,0.0
112662,0.0
112663,0.0
112664,0.0
112665,0.0
112666,0.0
112667,0.0
112668,0.0
112669,0.0
112670,0.0
112671,0.0
112672,0.0
112673,0.09525271
112674,0.0
112675,0.011159832
112676,0.06506291
112677,0.0
112678,0.0
112679,0.022179648
112680,0.0
112681,1.2888974
112682,0.0
112683,0.0
112684,0.0
112685,0.0
112686,0.0
112687,0.0
112688,0.0
112689,0.0
112690,0.0
112691,0.0
112692,0.0
112693,0.0
112694,0.040499944
112695,0.0
112696,0.0
112697,0.0
112698,0.0
112699,0.0
112700,0.0
112701,0.0
112702,0.0
112703,0.1582957
112704,0.0
112705,0.0
112706,0.0
112707,0.1588841
112708,0.35121834
112709,0.0
112710,0.0
112711,0.0
112712,0.0
112713,0.0
112714,0.0
112715,0.0056633228
112716,0.0
112717,0.0
112718,0.0
112719,0.0
112720,0.0
112721,0.0
112722,0.03826354
112723,0.0
112724,0.0
112725,0.0
112726,0.0
112727,0.0
112728,0.0
112729,0.0
112730,0.0
112731,0.0
112732,0.0
112733,0.0
112734,0.0
112735,0.0
112736,0.038354483
112737,0.0
112738,0.0
112739,0.0
112740,0.0
112741,0.0
112742,0.0
112743,0.58448255
112744,0.0
112745,0.0
112746,0.0
112747,0.12852019
112748,0.0
112749,0.15200028
112750,0.17177746
112751,0.0
112752,0.35741788
112753,0.029877739
112754,0.0
112755,0.0
112756,0.0
112757,0.0
112758,0.6189188
112759,0.0
112760,0.0
112761,0.0
112762,0.0
112763,0.09972992
112764,1.318677
112765,0.0
112766,0.0
112767,0.0
112768,0.0
112769,0.0
112770,0.0
112771,0.0
112772,0.0
112773,0.0
112774,0.0
112775,0.0
112776,0.0
112777,0.0
112778,0.0
112779,0.007200315
112780,0.009225241
112781,0.0
112782,0.07141795
112783,2.5631118
112784,0.0763844
112785,0.069446035
112786,0.0
112787,0.0
112788,0.0
112789,0.0
112790,0.0
112791,0.0
112792,0.0
112793,0.12780777
112794,0.0
112795,0.0
112796,0.0
112797,0.0
112798,0.0
112799,0.0
112800,0.0
112801,0.0
112802,0.0
112803,0.020800898
112804,0.6335875
112805,0.0
112806,0.0
112807,0.0037280244
112808,0.0
112809,0.38983604
112810,0.0
112811,0.0
112812,0.0
112813,0.0
112814,0.0
112815,0.0
112816,0.0
112817,0.0
112818,0.0
112819,0.0
112820,0.0
112821,0.0
112822,0.0
112823,0.0
112824,0.0
112825,0.0
112826,0.0
112827,0.0
112828,0.0
112829,0.0
112830,0.0
112831,0.0
112832,0.0
112833,0.025181115
112834,0.0
112835,0.0
112836,0.0
112837,0.0
112838,0.0
112839,0.0
112840,0.0
112841,0.0
112842,0.0
112843,0.0
112844,0.0
112845,0.8908423
112846,0.0
112847,0.0
112848,0.0
112849,0.0
112850,0.0
112851,0.0
112852,0.0
112853,0.46779215
112854,0.0147335995
112855,0.0
112856,0.033595312
112857,0.0
112858,0.0
112859,0.0
112860,0.01493332
112861,0.0
112862,0.0
112863,0.0
112864,0.0
112865,0.0
112866,0.0
112867,0.0
112868,0.0
112869,0.0
112870,0.042170312
112871,0.0
112872,0.0
112873,0.0
112874,0.042945523
112875,0.0
112876,0.0
112877,0.0
112878,0.13643737
112879,0.0
112880,0.0
112881,0.0
112882,0.0
112883,0.0
112884,0.0
112885,0.0
112886,0.0
112887,0.0
112888,0.0
112889,0.0
112890,0.0
112891,0.0
112892,0.0
112893,0.0
112894,0.0
112895,0.0
112896,0.0
112897,0.0
112898,0.0
112899,0.0
112900,0.0
112901,0.13360295
112902,0.0
112903,0.0
112904,0.032299105
112905,1.0317869
112906,0.0
112907,0.002411396
112908,0.0
112909,0.0
112910,0.0
112911,0.0
112912,1.1913269
112913,0.015431927
112914,0.14888228
112915,0.0054402547
112916,0.0
112917,0.8679447
112918,0.0
112919,0.02359294
112920,0.0
112921,0.0
112922,0.0013305901
112923,0.0
112924,0.0
112925,0.0
112926,0.0014095133
112927,0.0
112928,0.0
112929,0.0
112930,0.0
112931,0.0
112932,0.0
112933,0.0
112934,0.0
112935,0.0
112936,0.0
112937,0.0
112938,0.0
112939,0.0
112940,0.0
112941,0.03532276
112942,0.0
112943,0.14613104
112944,0.0
112945,0.0
112946,0.0
112947,0.0
112948,0.0
112949,0.0
112950,0.0
112951,0.0
112952,0.0
112953,0.0
112954,0.0
112955,0.13697332
112956,0.6782854
112957,0.17154324
112958,0.0
112959,0.012117714
112960,0.0
112961,0.10854649
112962,0.0
112963,0.0
112964,0.0
112965,0.0
112966,0.0
112967,0.0
112968,0.0
112969,0.0
112970,0.0
112971,0.0
112972,0.0
112973,0.0
112974,0.0
112975,0.0
112976,0.0
112977,0.0
112978,0.0
112979,0.0
112980,0.0
112981,0.0
112982,0.0
112983,0.0
112984,0.0
112985,0.0
112986,0.027626764
112987,0.0
112988,0.0
112989,0.0
112990,0.0
112991,0.0
112992,0.0
112993,0.0
112994,0.13415349
112995,0.0
112996,0.0
112997,0.0
112998,0.0
112999,0.0
113000,0.0
113001,0.0
113002,0.3265561
113003,0.0
113004,0.0
113005,0.0
113006,0.0
113007,0.0
113008,0.0
113009,0.106251255
113010,0.0
113011,0.0
113012,0.0
113013,0.038323354
113014,0.0
113015,0.0
113016,0.0
113017,0.0
113018,0.0
113019,0.0
113020,0.0
113021,0.0
113022,0.0
113023,0.0
113024,0.0
113025,0.0
113026,0.0
113027,0.0
113028,0.0
113029,0.0
113030,0.0
113031,0.0
113032,0.0
113033,0.0
113034,0.0
113035,0.0
113036,0.0
113037,0.0
113038,0.12823097
113039,0.0
113040,0.0
113041,0.00037486455
113042,0.0
113043,0.04831109
113044,0.0
113045,0.0
113046,0.0
113047,0.0
113048,0.06047341
113049,0.0
113050,0.0
113051,0.0
113052,0.041327953
113053,0.0
113054,0.24797437
113055,0.0
113056,0.0
113057,0.0
113058,0.0
113059,0.0
113060,0.0
113061,0.0
113062,0.0
113063,0.0
113064,0.0
113065,0.0
113066,0.0
113067,0.0
113068,0.0
113069,0.0
113070,0.0
113071,0.0
113072,0.026247691
113073,0.0
113074,0.0
113075,0.0
113076,0.0
113077,0.0
113078,0.0026779282
113079,3.1639706e-07
113080,0.0
113081,0.0
113082,0.0
113083,0.0
113084,0.037816167
113085,0.0
113086,0.0
113087,0.0
113088,0.0
113089,0.0064850645
113090,0.0
113091,0.0
113092,0.18096432
113093,0.0
113094,0.0
113095,0.15144913
113096,0.0
113097,0.0
113098,0.000764174
113099,0.24620703
113100,0.0
113101,0.031296957
113102,0.0
113103,0.0
113104,0.0
113105,0.0
113106,0.0
113107,0.0
113108,0.0
113109,0.0
113110,0.0
113111,0.0
113112,0.0
113113,0.0
113114,0.0
113115,0.0
113116,0.0
113117,0.0
113118,0.0
113119,0.0
113120,0.0
113121,0.0
113122,0.086554885
113123,0.0
113124,0.0
113125,0.009517511
113126,0.0
113127,0.0
113128,0.0
113129,0.0
113130,0.0
113131,0.0
113132,0.0
113133,0.0
113134,0.0
113135,0.0
113136,0.0
113137,0.0
113138,0.0
113139,0.0
113140,0.0
113141,0.0
113142,0.0
113143,0.0
113144,0.0
113145,0.0
113146,0.0
113147,0.0
113148,0.0
113149,0.0
113150,0.0
113151,0.0
113152,0.0
113153,0.0
113154,0.020049095
113155,0.0
113156,0.0
113157,0.0
113158,0.0
113159,0.0
113160,0.09825935
113161,0.9830082
113162,0.7452976
113163,0.0
113164,0.0
113165,0.47339505
113166,0.05673544
113167,0.0
113168,0.0
113169,0.0
113170,0.0
113171,0.04254335
113172,0.0
113173,2.3653305
113174,0.0
113175,0.0
113176,0.0
113177,0.013012288
113178,0.0
113179,0.0
113180,0.0
113181,0.0
113182,0.0
113183,0.0
113184,0.0
113185,0.09543894
113186,0.0
113187,0.0
113188,2.0344744
113189,0.0
113190,0.0
113191,0.0
113192,0.0
113193,0.0
113194,0.0
113195,0.0
113196,0.0
113197,0.0
113198,0.0
113199,0.0
113200,0.0
113201,0.0
113202,0.0
113203,0.0
113204,0.0
113205,0.0
113206,0.0
113207,0.101453915
113208,3.8885137e-05
113209,1.2549698
113210,0.0
113211,0.0
113212,0.0
113213,0.0
113214,0.0
113215,0.0
113216,0.0
113217,0.0
113218,0.0
113219,0.0
113220,0.0
113221,0.009470596
113222,0.0
113223,0.0
113224,0.0
113225,0.0
113226,0.0
113227,0.0
113228,0.009906899
113229,0.0
113230,0.0
113231,0.0
113232,0.0
113233,0.0
113234,0.0
113235,0.0
113236,0.0
113237,0.0
113238,0.0
113239,0.0
113240,0.037213765
113241,0.0
113242,0.0
113243,0.0
113244,0.0
113245,0.0
113246,0.0
113247,0.05748513
113248,0.0
113249,0.0
113250,0.0
113251,0.0
113252,0.0
113253,0.0
113254,0.0
113255,0.0
113256,0.0
113257,0.0
113258,0.0
113259,0.0
113260,0.0
113261,0.0
113262,0.0
113263,0.0
113264,0.0
113265,0.0
113266,0.0
113267,0.24729574
113268,0.0
113269,0.0
113270,0.0
113271,0.0
113272,0.0
113273,0.0
113274,0.00031705177
113275,0.0
113276,0.0
113277,0.0
113278,0.0
113279,0.0
113280,0.0
113281,0.002054873
113282,0.0
113283,0.0
113284,0.0
113285,0.0
113286,0.0
113287,0.0
113288,0.0
113289,0.0
113290,0.0
113291,0.0
113292,0.0
113293,0.04035415
113294,0.0
113295,0.0
113296,0.0
113297,0.0
113298,0.0
113299,0.0
113300,0.0
113301,0.020464154
113302,0.0
113303,0.0
113304,0.0
113305,0.0
113306,0.0
113307,0.0069445297
113308,0.0
113309,0.0
113310,0.0
113311,0.0
113312,0.0
113313,0.0
113314,0.0
113315,0.0
113316,0.0
113317,0.0
113318,0.0
113319,0.0
113320,0.0
113321,0.0
113322,0.0
113323,0.0
113324,0.0
113325,0.0
113326,0.0
113327,0.42368194
113328,0.0
113329,0.0
113330,0.042383183
113331,0.0
113332,0.0
113333,0.0
113334,0.0
113335,0.18259034
113336,0.0
113337,0.0
113338,0.0
113339,0.16782138
113340,0.03654043
113341,0.6051554
113342,0.0
113343,0.0
113344,0.121028975
113345,0.0
113346,0.0
113347,0.31153056
113348,0.0
113349,0.00032225717
113350,0.0
113351,0.0
113352,0.0
113353,0.0
113354,0.0
113355,0.3568013
113356,1.0314943
113357,0.046250887
113358,0.06806835
113359,0.0
113360,0.004714508
113361,0.0
113362,0.0
113363,0.0
113364,0.0
113365,0.0
113366,0.0
113367,0.0
113368,0.05503986
113369,0.0
113370,0.0
113371,0.0
113372,0.0
113373,0.0
113374,0.0
113375,0.0
113376,0.0
113377,0.0
113378,0.0
113379,0.0
113380,0.0
113381,0.0
113382,0.0
113383,0.0
113384,0.0
113385,0.0
113386,0.0
113387,0.0
113388,0.0
113389,0.0
113390,0.0
113391,0.0
113392,0.0
113393,0.0
113394,0.0
113395,0.0
113396,0.0
113397,0.0
113398,0.0
113399,0.0
113400,0.0
113401,0.0
113402,0.0
113403,0.0
113404,0.0
113405,0.0
113406,0.0
113407,0.07681715
113408,0.0
113409,0.0
113410,0.0
113411,0.0
113412,0.0
113413,0.0
113414,0.0
113415,0.0
113416,0.0
113417,0.0
113418,0.0
113419,0.0
113420,0.0
113421,0.0
113422,0.0
113423,0.0
113424,0.048464462
113425,0.009995932
113426,0.0
113427,0.0
113428,0.0
113429,0.77409637
113430,0.11354233
113431,0.06704977
113432,0.73565596
113433,0.0
113434,0.44966787
113435,0.024606537
113436,0.033223946
113437,0.0
113438,0.0
113439,0.014065113
113440,0.119055614
113441,0.032872677
113442,0.17551637
113443,0.0
113444,0.0
113445,0.43786323
113446,0.4180156
113447,0.4627596
113448,0.0
113449,0.27259412
113450,0.0
113451,0.0
113452,0.0
113453,0.0
113454,0.0
113455,0.0
113456,0.0
113457,0.0
113458,0.0
113459,0.0
113460,0.0
113461,0.0
113462,0.0
113463,0.0
113464,0.0
113465,0.001041665
113466,0.0
113467,0.0
113468,0.0
113469,0.0
113470,0.0
113471,0.0
113472,0.0
113473,0.0
113474,0.6422553
113475,0.0
113476,0.0
113477,0.0
113478,0.0
113479,0.0
113480,0.0
113481,0.035769768
113482,0.29469186
113483,0.0
113484,0.0
113485,0.0019858873
113486,0.075219885
113487,0.56973743
113488,0.060655173
113489,0.2547903
113490,1.0889814
113491,0.8933889
113492,0.001677873
113493,0.0
113494,0.0
113495,0.07907952
113496,0.42122656
113497,0.14079805
113498,0.10050985
113499,1.4816141
113500,0.44485807
113501,0.0
113502,0.0
113503,0.0
113504,0.0
113505,0.0
113506,0.0
113507,0.0
113508,0.13340771
113509,0.0
113510,0.0
113511,0.0
113512,0.0008662865
113513,0.54294753
113514,0.0
113515,0.0
113516,0.015207779
113517,0.6712915
113518,0.0
113519,0.0
113520,0.0
113521,0.0
113522,0.0
113523,0.0
113524,0.0
113525,0.0
113526,0.0
113527,0.0
113528,0.0
113529,0.0
113530,0.0
113531,1.0854952
113532,0.0
113533,0.0
113534,0.0
113535,0.0
113536,0.054934602
113537,0.0
113538,0.0
113539,0.0
113540,0.0
113541,0.0
113542,0.0
113543,0.0
113544,0.0
113545,0.0
113546,0.0
113547,0.0
113548,0.0
113549,0.10871846
113550,0.0
113551,0.0
113552,0.0
113553,0.0
113554,0.0
113555,0.0
113556,0.0
113557,0.0
113558,0.0
113559,0.0
113560,0.0
113561,0.0
113562,0.0
113563,0.0
113564,0.0
113565,0.0
113566,0.0
113567,0.0
113568,0.0
113569,0.018639162
113570,0.1847586
113571,0.031440414
113572,0.0
113573,0.0
113574,0.0010086661
113575,0.0046868077
113576,0.69362545
113577,0.12101575
113578,0.15871097
113579,0.15893517
113580,0.23351704
113581,0.0
113582,0.0
113583,0.0
113584,0.0
113585,0.00050941325
113586,0.0
113587,0.03461401
113588,0.34287354
113589,0.0005513702
113590,0.0
113591,0.4711957
113592,0.052648004
113593,0.0
113594,0.0
113595,0.0
113596,0.0
113597,0.0
113598,0.0
113599,0.44411823
113600,0.0
113601,0.027961958
113602,0.0
113603,0.03985859
113604,0.16360715
113605,0.0
113606,0.0
113607,0.0
113608,0.0
113609,0.0
113610,0.0
113611,0.0
113612,0.0
113613,0.016842775
113614,0.0
113615,0.0
113616,0.0
113617,0.3061614
113618,0.0
113619,0.45247197
113620,0.0
113621,0.0
113622,0.0
113623,1.7487944
113624,0.0
113625,0.0
113626,0.0
113627,0.0
113628,0.0
113629,0.0
113630,0.0
113631,0.0
113632,0.47079676
113633,0.0
113634,0.47729367
113635,0.4893422
113636,0.032944012
113637,0.0
113638,0.0
113639,0.2939221
113640,0.7419655
113641,0.0
113642,0.0
113643,0.08250244
113644,0.5982204
113645,0.09206268
113646,0.0
113647,0.0
113648,0.0
113649,0.0065749506
113650,0.028877245
113651,0.016360858
113652,0.0
113653,0.0006788088
113654,0.0
113655,0.1308973
113656,0.0
113657,0.0
113658,0.0
113659,0.0
113660,0.0
113661,0.0
113662,0.0
113663,0.0
113664,0.0
113665,0.0
