,0
39990,15.885426
39991,3.0131354
39992,0.0
39993,0.47667965
39994,0.0
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.1165451
40000,0.0
40001,0.0
40002,0.0
40003,0.0
40004,0.0
40005,0.0
40006,0.0
40007,0.0
40008,0.0
40009,0.0
40010,0.0
40011,0.0
40012,0.0
40013,0.0
40014,0.0
40015,0.0
40016,0.0
40017,0.0
40018,0.0
40019,0.0
40020,0.0
40021,0.0
40022,0.0
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,1.9393963
40028,0.0
40029,0.0
40030,0.0
40031,0.0
40032,3.0969477
40033,0.0
40034,0.12687352
40035,0.09280349
40036,0.0
40037,0.0
40038,0.0
40039,0.0
40040,0.0
40041,0.0
40042,0.57956326
40043,0.0
40044,0.0
40045,0.5072115
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.0
40053,0.9660372
40054,0.0
40055,0.059440643
40056,0.0
40057,0.0
40058,0.0
40059,0.0
40060,0.0
40061,0.0
40062,0.0
40063,0.083798096
40064,0.0
40065,0.0
40066,0.0
40067,0.0
40068,0.0
40069,0.0
40070,0.0
40071,0.0
40072,0.0
40073,0.0
40074,0.0
40075,0.19362748
40076,0.0
40077,0.06300622
40078,0.0
40079,0.93279165
40080,0.0
40081,0.0
40082,0.0
40083,0.84972435
40084,0.0
40085,0.66989046
40086,0.0
40087,0.0
40088,0.0
40089,0.0
40090,0.0
40091,0.0
40092,0.0
40093,0.0
40094,0.0
40095,0.0
40096,0.0
40097,0.0
40098,0.0
40099,0.0
40100,0.0
40101,0.0
40102,0.6061976
40103,0.0
40104,0.14128248
40105,0.0
40106,1.1372821
40107,0.0
40108,0.0
40109,2.0041802
40110,0.0
40111,0.0
40112,0.0
40113,0.0
40114,1.9619175
40115,1.4663389
40116,0.0
40117,0.0
40118,0.55589044
40119,0.0
40120,0.0
40121,0.0
40122,0.0
40123,0.0
40124,0.0
40125,0.0
40126,0.0
40127,0.0
40128,0.06924082
40129,0.0
40130,0.0
40131,0.121163025
40132,0.024876343
40133,0.0
40134,0.0010630181
40135,0.0
40136,0.0
40137,0.009419019
40138,0.0
40139,0.0
40140,0.0
40141,0.0
40142,0.0
40143,0.0
40144,0.0
40145,0.0
40146,0.0
40147,0.0
40148,0.0
40149,0.0
40150,0.0
40151,0.0
40152,0.0
40153,0.0
40154,0.6407981
40155,0.0
40156,0.0
40157,0.0
40158,0.12539159
40159,0.16133459
40160,0.5476945
40161,0.0
40162,3.3418671e-06
40163,0.0
40164,0.0
40165,0.0
40166,0.0
40167,0.0
40168,0.0
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.06137025
40174,0.0
40175,0.014223367
40176,0.0
40177,0.053813256
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,0.0
40183,0.0
40184,0.0
40185,0.0
40186,0.0
40187,0.0
40188,0.0
40189,0.0
40190,0.0
40191,0.0
40192,0.0
40193,0.0
40194,0.83156914
40195,0.14892711
40196,0.0
40197,0.0
40198,0.0
40199,3.4989471
40200,0.0
40201,0.0
40202,0.0
40203,0.31168327
40204,0.0
40205,0.0
40206,0.0
40207,0.0
40208,0.0
40209,0.0
40210,0.0
40211,4.7858524
40212,0.0
40213,0.0
40214,0.0
40215,0.0
40216,0.0
40217,0.0
40218,0.0
40219,0.0
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.0
40225,0.3085971
40226,0.46548048
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,0.0
40237,0.0
40238,0.0
40239,0.0
40240,0.0
40241,0.0
40242,0.0
40243,0.015914947
40244,0.12750696
40245,0.0
40246,6.6654193e-06
40247,0.47611937
40248,0.0
40249,0.0
40250,0.12922448
40251,2.9805496
40252,0.0
40253,0.0
40254,0.0
40255,0.0
40256,0.00016913441
40257,0.0
40258,0.0
40259,2.3281264
40260,0.0
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.0
40273,0.0
40274,0.0
40275,0.0
40276,1.2232611
40277,0.46406588
40278,0.0
40279,0.0
40280,0.0
40281,0.0
40282,0.0
40283,2.1711366
40284,0.76283914
40285,0.0
40286,0.0
40287,0.0
40288,0.0
40289,0.0
40290,0.0
40291,0.0
40292,0.0
40293,0.0
40294,0.0
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.0
40300,0.0
40301,0.52050257
40302,0.0
40303,0.0
40304,0.0
40305,0.0
40306,0.0
40307,0.0
40308,0.0
40309,0.0
40310,0.0
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.0
40321,0.0
40322,0.0
40323,0.059433304
40324,0.0
40325,0.0
40326,0.0
40327,0.4335181
40328,0.0
40329,0.0
40330,0.0
40331,0.0
40332,0.0
40333,0.0
40334,0.0
40335,0.0
40336,0.0
40337,0.0
40338,0.0
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.0
40344,0.0
40345,0.0
40346,0.0
40347,0.35947987
40348,0.0
40349,0.0
40350,0.58830774
40351,0.0
40352,4.2449827
40353,0.0
40354,4.748456
40355,0.0
40356,0.0
40357,0.0
40358,0.0
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,0.5422759
40364,0.0
40365,0.0
40366,0.0
40367,0.0
40368,0.0
40369,0.0
40370,0.0
40371,0.0
40372,0.0
40373,0.0
40374,0.0
40375,0.0
40376,0.0
40377,0.0
40378,0.0
40379,0.0
40380,0.0
40381,0.0
40382,0.0
40383,0.0
40384,0.0
40385,0.0
40386,0.0937594
40387,0.0
40388,0.0
40389,0.0
40390,0.0
40391,0.0
40392,0.0
40393,0.0
40394,0.0
40395,0.0
40396,0.0
40397,0.6242805
40398,0.0
40399,0.0
40400,0.0
40401,0.0
40402,0.0
40403,0.0
40404,0.0
40405,0.0
40406,0.0
40407,0.0
40408,0.0010110234
40409,0.0
40410,0.0
40411,0.0
40412,0.0
40413,0.0
40414,0.0
40415,0.0
40416,0.0
40417,0.0
40418,0.0
40419,0.0
40420,0.0
40421,0.0
40422,0.0
40423,0.0
40424,0.0
40425,0.012057197
40426,0.0
40427,0.0
40428,0.0
40429,0.0
40430,0.0
40431,0.0
40432,0.0
40433,0.0
40434,0.0
40435,0.08833775
40436,0.7924662
40437,0.05406153
40438,0.114787035
40439,0.0
40440,0.0
40441,0.0
40442,0.0
40443,0.0
40444,0.0
40445,0.2673676
40446,0.0
40447,0.0
40448,1.0087888
40449,0.445024
40450,0.0
40451,0.0
40452,0.0
40453,0.0
40454,0.0
40455,0.09628479
40456,0.0
40457,0.0
40458,0.0
40459,0.0
40460,0.0
40461,0.0
40462,0.0
40463,0.0
40464,0.0
40465,0.0
40466,0.0
40467,0.0
40468,0.28069144
40469,0.0
40470,0.055727046
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.0
40478,0.45894703
40479,0.0
40480,0.0
40481,0.0
40482,5.00368
40483,0.07790397
40484,0.0
40485,0.0
40486,0.0
40487,0.0
40488,3.1084828
40489,0.0
40490,0.0
40491,0.0
40492,0.0
40493,0.0
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.0
40499,1.9202332
40500,0.0
40501,0.0
40502,0.0
40503,0.011244659
40504,0.0
40505,0.009548761
40506,1.5929195
40507,0.0
40508,2.2245383
40509,0.0
40510,0.0
40511,0.0
40512,0.0
40513,0.02009585
40514,0.0
40515,0.0
40516,0.0
40517,0.0
40518,0.0
40519,0.0
40520,0.0
40521,0.65850496
40522,0.0
40523,0.0
40524,0.0
40525,0.0
40526,0.0
40527,0.0
40528,0.0
40529,0.0
40530,0.0
40531,0.0
40532,0.0
40533,0.0
40534,0.0
40535,0.0
40536,0.0
40537,0.0
40538,0.3972544
40539,0.0
40540,0.0
40541,0.0
40542,0.0
40543,0.0
40544,0.0
40545,0.0
40546,0.0
40547,0.0
40548,0.0
40549,0.0
40550,0.0
40551,0.0
40552,0.0
40553,0.0
40554,0.0
40555,0.0
40556,0.0
40557,0.0
40558,0.06251348
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.0
40565,0.89725876
40566,0.0
40567,0.0
40568,0.0
40569,0.0
40570,0.0
40571,0.0
40572,0.0
40573,0.0
40574,0.0
40575,0.0
40576,0.0
40577,0.0065136813
40578,0.005669408
40579,0.0
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.19936797
40587,0.0
40588,0.0
40589,0.0
40590,0.0
40591,0.0
40592,0.0
40593,0.0
40594,0.0
40595,0.0
40596,0.0
40597,0.0
40598,0.0
40599,0.0
40600,0.0
40601,0.0
40602,0.0
40603,0.0
40604,0.0
40605,0.0
40606,0.0
40607,0.641542
40608,0.0
40609,0.0
40610,0.015001269
40611,0.2576727
40612,0.0
40613,0.0
40614,0.0
40615,0.7213153
40616,0.0
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.0
40622,0.0
40623,0.0
40624,0.0
40625,0.0
40626,0.0
40627,0.0
40628,0.0
40629,0.0
40630,0.6762863
40631,0.0
40632,0.0
40633,0.0
40634,0.0
40635,0.0
40636,0.30844963
40637,0.014141032
40638,0.0
40639,0.0
40640,0.0
40641,0.0
40642,0.009368579
40643,0.0
40644,0.0
40645,0.0
40646,0.0
40647,0.8349699
40648,0.0
40649,0.0
40650,0.0
40651,0.0
40652,0.0
40653,0.0
40654,2.736283
40655,0.38656422
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,0.0
40661,0.0
40662,0.0
40663,0.0
40664,0.0
40665,0.0
40666,0.0
40667,0.0
40668,0.0
40669,0.0
40670,0.0
40671,0.7187599
40672,0.0
40673,0.0
40674,0.0
40675,0.0
40676,0.0
40677,0.0
40678,0.0
40679,0.1920347
40680,0.012883816
40681,0.0
40682,4.312916
40683,0.003724443
40684,0.3283767
40685,0.0
40686,0.0
40687,0.0
40688,0.025395883
40689,0.0
40690,2.3080864
40691,0.0
40692,0.0
40693,0.0
40694,0.0
40695,0.0044182786
40696,0.0
40697,1.3410511
40698,0.0
40699,0.0
40700,0.0
40701,1.2256147
40702,0.0
40703,1.634903
40704,0.0
40705,0.25619543
40706,0.0
40707,0.0
40708,0.0
40709,0.0
40710,0.0
40711,0.0
40712,0.0
40713,0.0
40714,0.0
40715,0.0
40716,0.0
40717,0.0
40718,0.0
40719,0.0
40720,0.0
40721,0.0
40722,0.0
40723,0.0
40724,0.0
40725,0.0
40726,0.5045031
40727,0.0
40728,0.0
40729,0.0
40730,0.0
40731,0.0
40732,0.0
40733,16.557518
40734,3.18946
40735,0.0
40736,0.46778962
40737,0.0
40738,0.0
40739,0.0
40740,0.0
40741,0.0
40742,0.101970725
40743,0.0
40744,0.0
40745,0.0
40746,0.0
40747,0.0
40748,0.0
40749,0.0
40750,0.0
40751,0.0
40752,0.0
40753,0.0
40754,0.0
40755,0.0
40756,0.0
40757,0.0
40758,0.0
40759,0.0
40760,0.0
40761,0.0
40762,0.0
40763,0.0
40764,0.0
40765,0.0
40766,0.0
40767,0.0
40768,0.0
40769,0.0
40770,1.913936
40771,0.0
40772,0.0
40773,0.0
40774,0.0
40775,3.2952852
40776,0.0
40777,0.1370316
40778,0.099733144
40779,0.0
40780,0.0
40781,0.0
40782,0.0
40783,0.0
40784,0.0
40785,0.76394325
40786,0.0
40787,0.0
40788,0.50466114
40789,0.0
40790,0.0
40791,0.0
40792,0.0
40793,0.0
40794,0.0
40795,0.0
40796,1.2990006
40797,0.0
40798,0.014970746
40799,0.0
40800,0.0
40801,0.0
40802,0.0
40803,0.0
40804,0.0
40805,0.0
40806,0.083344
40807,0.0
40808,0.0
40809,0.0
40810,0.0
40811,0.0
40812,0.0
40813,0.0
40814,0.0
40815,0.0
40816,0.0
40817,0.0
40818,0.18805805
40819,0.0
40820,0.049283687
40821,0.0
40822,0.99452937
40823,0.0
40824,0.0
40825,0.0
40826,0.8343615
40827,0.0
40828,0.6364192
40829,0.0
40830,0.0
40831,0.0
40832,0.0
40833,0.0
40834,0.0
40835,0.0
40836,0.0
40837,0.0
40838,0.0
40839,0.0
40840,0.0
40841,0.0
40842,0.0
40843,0.0
40844,0.0
40845,0.6404209
40846,0.0
40847,0.16758005
40848,0.0
40849,1.1746266
40850,3.3557499e-06
40851,0.0
40852,2.1299691
40853,0.0
40854,0.0
40855,0.0
40856,0.0
40857,2.0456867
40858,1.4402798
40859,0.0
40860,0.0
40861,0.55915225
40862,0.0
40863,0.0
40864,0.0
40865,0.0
40866,0.0
40867,0.0
40868,0.0
40869,0.0
40870,0.0
40871,0.06845029
40872,0.0
40873,0.0
40874,0.11524075
40875,0.020163096
40876,0.0
40877,0.0013484218
40878,0.0
40879,0.0
40880,0.018909264
40881,0.0
40882,0.0
40883,0.0
40884,0.0
40885,0.0
40886,0.0
40887,0.0
40888,0.0
40889,0.0
40890,0.0
40891,0.0
40892,0.0
40893,0.0
40894,0.0
40895,0.0
40896,0.0
40897,0.6299367
40898,0.0
40899,0.0
40900,0.0
40901,0.1228989
40902,0.15330206
40903,0.58023006
40904,0.0
40905,0.00062735786
40906,0.0
40907,0.0
40908,0.0
40909,0.0
40910,0.0
40911,0.0
40912,0.0
40913,0.0
40914,0.0
40915,0.0
40916,0.062791035
40917,0.0
40918,0.00930225
40919,0.0
40920,0.054498628
40921,0.0
40922,0.0
40923,0.0
40924,0.0
40925,0.0
40926,0.0
40927,0.0
40928,0.0
40929,0.0
40930,0.0
40931,0.0
40932,0.0
40933,0.0
40934,0.0
40935,0.0
40936,0.0
40937,0.83872104
40938,0.15624468
40939,0.0
40940,0.0
40941,0.0
40942,3.804074
40943,0.0
40944,0.0
40945,0.0
40946,0.2847092
40947,0.0
40948,0.0
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,4.800439
40955,0.0
40956,0.0
40957,0.0
40958,0.0
40959,0.0
40960,0.0
40961,0.0
40962,0.0
40963,0.0
40964,0.0
40965,0.0
40966,0.0
40967,0.0
40968,0.34846374
40969,0.47869334
40970,0.0
40971,0.0
40972,0.0
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,0.0
40978,0.0
40979,0.0
40980,0.0
40981,0.0
40982,0.0
40983,0.0
40984,0.0
40985,0.0
40986,0.011738394
40987,0.13872561
40988,0.0
40989,2.443641e-05
40990,0.4810164
40991,0.0
40992,0.0
40993,0.13314927
40994,2.9399915
40995,0.0
40996,0.0
40997,0.0
40998,0.0
40999,0.00013261035
41000,0.0
41001,0.0
41002,2.3100991
41003,0.0
41004,0.0
41005,0.0
41006,0.0
41007,0.0
41008,0.0
41009,0.0
41010,0.0
41011,0.0
41012,0.0
41013,0.0
41014,0.0
41015,0.0
41016,0.0
41017,0.0
41018,0.0
41019,1.1675199
41020,0.5011694
41021,0.0
41022,0.0
41023,0.0
41024,0.0
41025,0.0
41026,2.1461549
41027,0.7822566
41028,0.0
41029,0.0
41030,0.0
41031,0.0
41032,0.0
41033,0.0
41034,0.0
41035,0.0
41036,0.0
41037,0.0
41038,0.0
41039,0.0
41040,0.0
41041,0.0
41042,0.0
41043,0.0
41044,0.53700143
41045,0.0
41046,0.0
41047,0.0
41048,0.0
41049,0.0
41050,0.0
41051,0.0
41052,0.0
41053,0.0
41054,0.0
41055,0.0
41056,0.0
41057,0.0
41058,0.0
41059,0.0
41060,0.0
41061,0.0
41062,0.0
41063,0.0
41064,0.0
41065,0.0
41066,0.0597353
41067,0.0
41068,0.0
41069,0.0
41070,0.4044026
41071,0.0
41072,0.0
41073,0.0
41074,0.0
41075,0.0
41076,0.0
41077,0.0
41078,0.0
41079,0.0
41080,0.0
41081,0.0
41082,0.0
41083,0.0
41084,0.0
41085,0.0
41086,0.0
41087,0.0
41088,0.0
41089,0.0
41090,0.33739045
41091,0.0
41092,0.0
41093,0.5843488
41094,0.0
41095,4.675642
41096,0.0
41097,4.6453
41098,0.0
41099,0.0
41100,0.0
41101,0.0
41102,0.0
41103,0.0
41104,0.0
41105,0.0
41106,0.46949747
41107,0.0
41108,0.0
41109,0.0
41110,0.0
41111,0.0
41112,0.0
41113,0.0
41114,0.0
41115,0.0
41116,0.0
41117,0.0
41118,0.0
41119,0.0
41120,0.0
41121,0.0
41122,0.0
41123,0.0
41124,0.0
41125,0.0
41126,0.0
41127,0.0
41128,0.0
41129,0.08363072
41130,0.0
41131,0.0
41132,0.0
41133,0.0
41134,0.0
41135,0.0
41136,0.0
41137,0.0
41138,0.0
41139,0.0
41140,0.6122822
41141,0.0
41142,0.0
41143,0.0
41144,0.0
41145,0.0
41146,0.0
41147,0.0
41148,0.0
41149,0.0
41150,0.0
41151,0.0004883241
41152,0.0
41153,0.0
41154,0.0
41155,0.0
41156,0.0
41157,0.0
41158,0.0
41159,0.0
41160,0.0005998394
41161,0.0
41162,0.0
41163,0.0
41164,0.0
41165,0.0
41166,0.0
41167,0.0
41168,0.017527558
41169,0.0
41170,0.0
41171,0.0
41172,0.0
41173,0.0
41174,0.0
41175,0.0
41176,0.0
41177,0.0
41178,0.0909775
41179,0.79658914
41180,0.041643802
41181,0.112959445
41182,0.0
41183,0.0
41184,0.0
41185,0.0
41186,0.0
41187,0.0
41188,0.18368667
41189,0.0
41190,0.0
41191,1.0098568
41192,0.44842654
41193,0.0
41194,0.0
41195,0.0
41196,0.0
41197,0.0
41198,0.11082106
41199,0.0
41200,0.0
41201,0.0
41202,0.0
41203,0.0
41204,0.0
41205,0.0
41206,0.0
41207,0.0
41208,0.0
41209,0.0
41210,0.0
41211,0.30190444
41212,0.0
41213,0.04388088
41214,0.0
41215,0.0
41216,0.0
41217,0.0
41218,0.0
41219,0.0
41220,0.0
41221,0.4202947
41222,0.0
41223,0.0
41224,0.0
41225,5.1170707
41226,0.077204995
41227,0.0
41228,0.0
41229,0.0
41230,0.0
41231,3.096714
41232,0.0
41233,0.0
41234,0.0
41235,0.0
41236,0.0
41237,0.0
41238,0.0
41239,0.0
41240,0.0
41241,0.0
41242,1.9168683
41243,0.0
41244,0.0
41245,0.0
41246,0.01992499
41247,0.0
41248,0.009954359
41249,1.612313
41250,0.0
41251,2.1074388
41252,0.0
41253,0.0
41254,0.0
41255,0.0
41256,0.00044238556
41257,0.0
41258,0.0
41259,0.0
41260,0.0
41261,0.0
41262,0.0
41263,0.0
41264,0.67647594
41265,0.0
41266,0.0
41267,0.0
41268,0.0
41269,0.0
41270,0.0
41271,0.0
41272,0.0
41273,0.0
41274,0.0
41275,0.0
41276,0.0
41277,0.0
41278,0.0
41279,0.0
41280,0.0
41281,0.37510154
41282,0.00023171211
41283,0.0
41284,0.0
41285,0.0
41286,0.0
41287,0.0
41288,0.0
41289,0.0
41290,0.0
41291,0.0
41292,0.0
41293,0.0
41294,0.0
41295,0.0
41296,0.0
41297,0.0
41298,0.0
41299,0.0
41300,0.0
41301,0.0721085
41302,0.0
41303,0.0
41304,0.0
41305,0.0
41306,0.0
41307,0.0
41308,0.86852944
41309,0.0
41310,0.0
41311,0.0
41312,0.0
41313,0.0
41314,0.0
41315,0.0
41316,0.0
41317,0.0
41318,0.0
41319,0.0
41320,0.0030256205
41321,0.0036760187
41322,0.0
41323,0.0
41324,0.0
41325,0.0
41326,0.0
41327,0.0
41328,0.0
41329,0.20394753
41330,0.0
41331,0.0
41332,0.0
41333,0.0
41334,0.0
41335,0.0
41336,0.0
41337,0.0
41338,0.0
41339,0.0
41340,0.0
41341,0.0
41342,0.0
41343,0.0
41344,0.0
41345,0.0
41346,0.0
41347,0.0
41348,0.0
41349,0.0
41350,0.65759647
41351,0.0
41352,0.0
41353,0.014169473
41354,0.2678051
41355,0.0
41356,0.0
41357,0.0
41358,0.6762899
41359,0.0
41360,0.0
41361,0.0
41362,0.0
41363,0.0
41364,0.0
41365,0.0
41366,0.0
41367,0.0
41368,0.0
41369,0.0
41370,0.0
41371,0.0
41372,0.0
41373,0.7463418
41374,0.0
41375,0.0
41376,0.0
41377,0.0
41378,0.0
41379,0.3711137
41380,0.019282533
41381,0.0
41382,0.0
41383,0.0
41384,0.0
41385,0.011357523
41386,0.0
41387,0.0
41388,0.0
41389,0.0
41390,0.8524402
41391,0.0
41392,0.0
41393,0.0
41394,0.0
41395,0.0
41396,0.0
41397,2.7936344
41398,0.44656685
41399,0.0
41400,0.0
41401,0.0
41402,0.0
41403,0.0
41404,0.0
41405,0.0
41406,0.0
41407,0.0
41408,0.0
41409,0.0
41410,0.0
41411,0.0
41412,0.0
41413,0.0
41414,0.6458935
41415,0.0
41416,0.0
41417,0.0
41418,0.0
41419,0.0
41420,0.0
41421,0.0
41422,0.21367672
41423,0.0146579305
41424,0.0
41425,4.35935
41426,0.0041769827
41427,0.32116354
41428,0.0
41429,0.0
41430,0.0
41431,0.023695504
41432,0.0
41433,1.9568158
41434,0.0
41435,0.0
41436,0.0
41437,0.0
41438,0.0
41439,0.0
41440,1.3834864
41441,0.0
41442,0.0
41443,0.0
41444,1.3296264
41445,0.0
41446,1.5645827
41447,0.0
41448,0.17675017
41449,0.0
41450,0.0
41451,0.0
41452,0.0
41453,0.0
41454,0.0
41455,0.0
41456,0.0
41457,0.0
41458,0.0
41459,0.0
41460,0.0
41461,0.0
41462,0.0
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,0.0
41468,0.0
41469,0.5591225
41470,0.0
41471,0.0
41472,0.0
41473,0.0
41474,0.0
41475,0.0
41476,16.733109
41477,3.1909301
41478,0.0
41479,0.4891134
41480,0.0
41481,0.0
41482,0.0
41483,0.0
41484,0.0
41485,0.117308535
41486,0.0
41487,0.0
41488,0.0
41489,0.0
41490,0.0
41491,0.0
41492,0.0
41493,0.0
41494,0.0
41495,0.0
41496,0.0
41497,0.0
41498,0.0
41499,0.0
41500,0.0
41501,0.0
41502,0.0
41503,0.0
41504,0.0
41505,0.0
41506,0.0
41507,0.0
41508,0.0
41509,0.0
41510,0.0
41511,0.0
41512,0.0
41513,1.9072233
41514,0.0
41515,0.0
41516,0.0
41517,0.0
41518,3.5343993
41519,0.0
41520,0.14406408
41521,0.09475851
41522,0.0
41523,0.0
41524,0.0
41525,0.0
41526,0.0
41527,0.0
41528,0.91853803
41529,0.0
41530,0.0
41531,0.5275098
41532,0.0
41533,0.0
41534,0.0
41535,0.0
41536,0.0
41537,0.0
41538,0.0
41539,1.4490646
41540,0.0
41541,0.0054299757
41542,0.0
41543,0.0
41544,0.0
41545,0.0
41546,0.0
41547,0.0
41548,0.0
41549,0.089108236
41550,0.0
41551,0.0
41552,0.0
41553,0.0
41554,0.0
41555,0.0
41556,0.0
41557,0.0
41558,0.0
41559,0.0
41560,0.0
41561,0.19355753
41562,0.0
41563,0.053156745
41564,0.0
41565,0.9942902
41566,0.0
41567,0.0
41568,0.0
41569,0.78631324
41570,0.0
41571,0.58848786
41572,0.0
41573,0.0
41574,0.0
41575,0.0
41576,0.0
41577,0.0
41578,0.0
41579,0.0
41580,0.0
41581,0.0
41582,0.0
41583,0.0
41584,0.0
41585,0.0
41586,0.0
41587,0.0
41588,0.64037436
41589,0.0
41590,0.152175
41591,0.0
41592,1.1582441
41593,0.0
41594,0.0
41595,2.2165856
41596,0.0
41597,0.0
41598,0.0
41599,0.0
41600,2.2375934
41601,1.4415783
41602,0.0
41603,0.0
41604,0.5896836
41605,0.0
41606,0.0
41607,0.0
41608,0.0
41609,0.0
41610,0.0
41611,0.0
41612,0.0
41613,0.0
41614,0.05274766
41615,0.0
41616,0.0
41617,0.12258749
41618,0.034085717
41619,0.0
41620,0.00034954058
41621,0.0
41622,0.0
41623,0.018121826
41624,0.0
41625,0.0
41626,0.0
41627,0.0
41628,0.0
41629,0.0
41630,0.0
41631,0.0
41632,0.0
41633,0.0
41634,0.0
41635,0.0
41636,0.0
41637,0.0
41638,0.0
41639,0.0
41640,0.65541804
41641,0.0
41642,0.0
41643,0.0
41644,0.13035148
41645,0.11919014
41646,0.596732
41647,0.0
41648,7.590126e-05
41649,0.0
41650,0.0
41651,0.0
41652,0.0
41653,0.0
41654,0.0
41655,0.0
41656,0.0
41657,0.0
41658,0.0
41659,0.072241955
41660,0.0
41661,0.013414439
41662,0.0
41663,0.05836157
41664,0.0
41665,0.0
41666,0.0
41667,0.0
41668,0.0
41669,0.0
41670,0.0
41671,0.0
41672,0.0
41673,0.0
41674,0.0
41675,0.0
41676,0.0
41677,0.0
41678,0.0
41679,0.0
41680,0.79281557
41681,0.16850743
41682,0.0
41683,0.0
41684,0.0
41685,3.2706773
41686,0.0
41687,0.0
41688,0.0
41689,0.30538648
41690,0.0
41691,0.0
41692,0.0
41693,0.0
41694,0.0
41695,0.0
41696,0.0
41697,4.778636
41698,0.0
41699,0.0
41700,0.0
41701,0.0
41702,0.0
41703,0.0
41704,0.0
41705,0.0
41706,0.0
41707,0.0
41708,0.0
41709,0.0
41710,0.0
41711,0.25904572
41712,0.5036827
41713,0.0
41714,0.0
41715,0.0
41716,0.0
41717,0.0
41718,0.0
41719,0.0
41720,0.0
41721,0.0
41722,0.0
41723,0.0
41724,0.0
41725,0.0
41726,0.0
41727,0.0
41728,0.0
41729,0.015028342
41730,0.13321479
41731,0.0
41732,6.0956947e-05
41733,0.5088974
41734,0.0
41735,0.0
41736,0.11914166
41737,3.018175
41738,0.0
41739,0.0
41740,0.0
41741,0.0
41742,0.0028819584
41743,0.0
41744,0.0
41745,2.2399495
41746,0.0
41747,0.0
41748,0.0
41749,0.0
41750,0.0
41751,0.0
41752,0.0
41753,0.0
41754,0.0
41755,0.0
41756,0.0
41757,0.0
41758,0.0
41759,0.0
41760,0.0
41761,0.0
41762,1.2095591
41763,0.5045159
41764,0.0
41765,0.0
41766,0.0
41767,0.0
41768,0.0
41769,2.1972826
41770,0.79613614
41771,0.0
41772,0.0
41773,0.0
41774,0.0
41775,0.0
41776,0.0
41777,0.0
41778,0.0
41779,0.0
41780,0.0
41781,0.0
41782,0.0
41783,0.0
41784,0.0
41785,0.0
41786,0.0
41787,0.5759669
41788,0.0
41789,0.0
41790,0.0
41791,0.0
41792,0.0
41793,0.0
41794,0.0
41795,0.0
41796,0.0
41797,0.0
41798,0.0
41799,0.0
41800,0.0
41801,0.0
41802,0.0
41803,0.0
41804,0.0
41805,0.0
41806,0.0
41807,0.0
41808,0.0
41809,0.07432641
41810,0.0
41811,0.0
41812,0.0
41813,0.3936862
41814,0.0
41815,0.0
41816,0.0
41817,0.0
41818,0.0
41819,0.0
41820,0.0
41821,0.0
41822,0.0
41823,0.0
41824,0.0
41825,0.0
41826,0.0
41827,0.0
41828,0.0
41829,0.0
41830,0.0
41831,0.0
41832,0.0
41833,0.35258353
41834,0.0
41835,0.0
41836,0.5509059
41837,0.0
41838,4.1402717
41839,0.0
41840,4.6736155
41841,0.0
41842,0.0
41843,0.0
41844,0.0
41845,0.0
41846,0.0
41847,0.0
41848,0.0
41849,0.5688147
41850,0.0
41851,0.0
41852,0.0
41853,0.0
41854,0.0
41855,0.0
41856,0.0
41857,0.0
41858,0.0
41859,0.0
41860,0.0
41861,0.0
41862,0.0
41863,0.0
41864,0.0
41865,0.0
41866,0.0
41867,0.0
41868,0.0
41869,0.0
41870,0.0
41871,0.0
41872,0.08027658
41873,0.0
41874,0.0
41875,0.0
41876,0.0
41877,0.0
41878,0.0
41879,0.0
41880,0.0
41881,0.0
41882,0.0
41883,0.56501186
41884,0.0
41885,0.0
41886,0.0
41887,0.0
41888,0.0
41889,0.0
41890,0.0
41891,0.0
41892,0.0
41893,0.0
41894,0.006243526
41895,0.0
41896,0.0
41897,0.0
