,0
33196,0.6793023
33197,0.0
33198,0.0
33199,0.0
33200,0.0
33201,0.0
33202,0.0
33203,0.06672431
33204,0.113703184
33205,0.0
33206,0.0
33207,0.0
33208,0.0
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.30381998
33215,0.0
33216,0.03044834
33217,0.0
33218,0.032669086
33219,0.0
33220,0.0
33221,0.0
33222,0.18146324
33223,0.82046294
33224,0.0
33225,1.0503291
33226,0.0
33227,0.0
33228,0.08734515
33229,0.0
33230,0.0
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,1.0117208
33237,0.0
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,1.4340374
33245,0.0
33246,0.0
33247,0.0
33248,0.0
33249,0.84631276
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.59784037
33257,0.0
33258,0.0
33259,0.0
33260,0.0
33261,0.09317951
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.31102544
33268,0.015382688
33269,0.0034892734
33270,0.0
33271,4.3092594
33272,0.3786494
33273,0.0
33274,0.1414373
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.0
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.0
33288,0.0
33289,0.0
33290,0.0
33291,0.0
33292,0.0
33293,1.5141574
33294,0.0
33295,0.0
33296,0.0
33297,0.0
33298,0.0
33299,0.033029255
33300,0.0
33301,3.144636
33302,1.5218505
33303,2.3654737
33304,0.0
33305,0.0
33306,0.24096876
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.0
33315,0.18303058
33316,0.0
33317,0.0
33318,0.0
33319,0.035926554
33320,0.10426407
33321,1.0548394
33322,0.6412876
33323,0.0028501304
33324,0.0
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.020848509
33334,0.0
33335,0.0
33336,0.0
33337,0.003824103
33338,0.0
33339,0.0
33340,0.0
33341,0.0
33342,0.0
33343,0.09440641
33344,0.0
33345,0.0
33346,0.0
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,0.0
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.97362506
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.783375
33385,0.0
33386,0.2844488
33387,0.00027249157
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.0
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.7167659
33400,0.0021481493
33401,0.0
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,0.0
33407,0.0
33408,0.021472847
33409,0.0
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.86052567
33416,0.07251147
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0061960467
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.0
33432,0.0
33433,0.0
33434,0.0
33435,0.0
33436,0.0
33437,0.0
33438,0.0
33439,0.0
33440,0.0
33441,0.0
33442,0.0
33443,0.0
33444,0.0
33445,0.056943662
33446,0.0
33447,0.0
33448,0.0
33449,0.0
33450,0.037071243
33451,0.0
33452,0.0
33453,0.0
33454,0.0
33455,0.06556693
33456,0.0026212924
33457,0.0
33458,0.46600932
33459,0.6007655
33460,0.0
33461,0.0
33462,0.027905915
33463,0.0
33464,0.0
33465,0.0
33466,0.0
33467,0.0
33468,0.05934879
33469,0.0
33470,0.0
33471,0.0
33472,2.1090674
33473,0.0
33474,0.0
33475,0.0
33476,0.45461747
33477,0.0
33478,0.0
33479,0.0
33480,0.0
33481,0.0
33482,0.41065
33483,0.0
33484,0.016043568
33485,0.0
33486,0.0
33487,4.7088385
33488,0.0
33489,0.02473905
33490,0.0
33491,0.0
33492,0.98673046
33493,0.0
33494,0.0
33495,2.281785
33496,0.040599037
33497,0.0
33498,0.0
33499,0.0
33500,0.0
33501,0.0
33502,0.0
33503,0.0
33504,0.0
33505,0.0
33506,0.0
33507,0.0
33508,0.0
33509,0.0
33510,0.0
33511,0.0
33512,0.0
33513,0.0
33514,0.0
33515,0.0
33516,0.0
33517,0.0
33518,0.0
33519,0.0
33520,0.0
33521,0.0
33522,0.0
33523,0.0
33524,0.0
33525,0.0
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,0.0
33532,0.0
33533,0.10235239
33534,17.400024
33535,0.0
33536,0.08953813
33537,0.0
33538,0.0
33539,0.0
33540,0.0
33541,0.0
33542,0.0
33543,0.0
33544,0.0
33545,0.0
33546,0.0
33547,0.0
33548,0.0
33549,0.0
33550,0.0
33551,0.0
33552,0.0
33553,0.0
33554,0.0
33555,0.0
33556,0.0
33557,0.0
33558,0.0
33559,0.00016498781
33560,0.0
33561,0.0
33562,0.0
33563,0.0
33564,0.0
33565,0.0
33566,0.0
33567,0.0
33568,1.0379523
33569,0.0
33570,0.0
33571,0.0
33572,0.0
33573,0.0
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.0
33579,0.0
33580,0.0
33581,0.0
33582,0.0
33583,0.0
33584,0.0
33585,2.1232505
33586,0.0
33587,0.23958874
33588,0.33419392
33589,0.011545416
33590,0.0
33591,0.0
33592,0.0
33593,0.0
33594,0.0
33595,0.0
33596,0.0
33597,0.0
33598,0.0
33599,0.0
33600,0.0
33601,0.077114165
33602,0.0
33603,0.0057813376
33604,0.0
33605,0.0
33606,0.210693
33607,0.0
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,0.0
33613,0.0
33614,0.0
33615,3.0436816
33616,0.048716504
33617,0.0
33618,0.0
33619,0.0
33620,0.0
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.0
33626,0.0
33627,0.0
33628,0.0
33629,0.0
33630,0.0
33631,0.0
33632,0.0
33633,0.0
33634,0.14583011
33635,0.0
33636,0.0
33637,0.0
33638,0.0
33639,0.0
33640,0.22692361
33641,0.0
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.0
33647,0.0
33648,1.5842927
33649,0.0
33650,0.0
33651,0.0
33652,0.0
33653,0.0
33654,0.0
33655,0.0
33656,0.0
33657,0.0
33658,0.0
33659,0.0
33660,0.00018281983
33661,0.043473285
33662,0.0
33663,0.0
33664,0.0
33665,0.27515972
33666,0.846995
33667,0.0
33668,0.008074371
33669,0.0
33670,0.0
33671,1.5652331
33672,0.0
33673,0.0
33674,0.0
33675,0.0
33676,0.0
33677,0.0
33678,0.0
33679,0.0
33680,0.0
33681,0.0
33682,0.0
33683,0.0
33684,0.10629717
33685,0.0
33686,0.012190981
33687,0.05071489
33688,0.76549447
33689,0.0
33690,0.0
33691,0.0
33692,0.0
33693,0.0
33694,0.0
33695,0.8292489
33696,0.0
33697,1.5333482
33698,0.01834357
33699,0.0
33700,0.0
33701,0.0
33702,0.38062426
33703,0.14011224
33704,1.4249098
33705,0.0
33706,0.0
33707,0.0
33708,0.0
33709,0.0
33710,0.16982082
33711,0.0
33712,0.5424491
33713,0.0
33714,0.0
33715,0.16365257
33716,0.17398205
33717,0.0
33718,0.19246939
33719,0.0
33720,0.0
33721,0.0
33722,0.0
33723,0.0
33724,0.0
33725,0.0
33726,0.0
33727,0.0
33728,0.0
33729,0.0
33730,0.55525035
33731,0.0
33732,1.503975
33733,0.0
33734,6.2443705
33735,0.0
33736,0.0
33737,0.71153086
33738,0.9578512
33739,0.0
33740,0.0
33741,0.8287183
33742,1.9676644
33743,0.1972993
33744,0.53299445
33745,0.0
33746,0.0
33747,0.0
33748,0.0
33749,0.0
33750,0.0
33751,0.3069761
33752,0.0
33753,0.0
33754,0.0
33755,0.0
33756,0.0
33757,0.0
33758,0.0
33759,0.0
33760,0.0
33761,0.0
33762,3.308962
33763,1.6384776
33764,0.0
33765,0.0
33766,0.0
33767,0.13509968
33768,0.0
33769,0.0
33770,0.34213045
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.0
33777,0.0
33778,0.0
33779,0.0
33780,0.053065654
33781,0.0
33782,0.0
33783,0.0
33784,0.0
33785,0.06656567
33786,0.0
33787,0.0
33788,0.0
33789,0.0
33790,0.0
33791,0.0
33792,0.0
33793,0.0
33794,0.0
33795,0.0
33796,0.0
33797,0.0
33798,4.7747184e-05
33799,3.112764
33800,0.0
33801,0.0
33802,0.71824646
33803,0.0
33804,0.0
33805,0.0
33806,0.0
33807,0.0
33808,0.26656333
33809,0.0
33810,0.0
33811,0.0
33812,0.18673769
33813,0.0
33814,0.0
33815,0.0
33816,0.0
33817,0.0
33818,0.0
33819,0.0
33820,0.0
33821,0.0
33822,0.0
33823,0.0
33824,0.0
33825,0.0
33826,0.0
33827,0.6305647
33828,0.0
33829,0.34130844
33830,0.0
33831,0.0
33832,0.0
33833,0.0
33834,0.0
33835,0.0
33836,0.0
33837,0.0
33838,0.0
33839,0.9904137
33840,0.0
33841,0.0
33842,0.0
33843,0.0
33844,0.0
33845,0.0
33846,0.2014355
33847,0.0
33848,0.0
33849,0.0
33850,0.0
33851,0.0
33852,0.0
33853,0.028733965
33854,0.0
33855,0.0
33856,0.07327805
33857,0.0
33858,0.0
33859,0.0
33860,0.0
33861,0.0
33862,0.0
33863,0.0
33864,0.0
33865,0.002878475
33866,0.027801234
33867,0.0
33868,0.0
33869,0.0
33870,0.0
33871,0.0
33872,0.0
33873,0.0
33874,0.0
33875,0.0
33876,0.0
33877,0.0
33878,0.0
33879,0.0
33880,0.0
33881,0.0
33882,0.0
33883,0.0
33884,0.0
33885,0.0
33886,0.0
33887,0.0
33888,0.0
33889,0.0
33890,0.029977348
33891,0.0
33892,0.0
33893,0.8487957
33894,0.0
33895,0.0
33896,0.0
33897,0.0
33898,0.0
33899,0.0
33900,0.0
33901,0.5917892
33902,0.0
33903,0.0
33904,0.0
33905,0.0
33906,1.1583884
33907,3.9844854
33908,0.0
33909,0.0
33910,0.0
33911,0.0
33912,0.0
33913,0.0033613415
33914,0.0
33915,0.0
33916,6.347406e-05
33917,0.5413068
33918,0.0955435
33919,0.08287769
33920,0.23173447
33921,1.1071042
33922,0.0
33923,0.0
33924,0.0
33925,0.0
33926,0.0
33927,0.0
33928,0.62012434
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.0
33934,0.0
33935,0.03150802
33936,0.15028222
33937,0.0
33938,0.0
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.0
33946,0.25069714
33947,0.0
33948,0.02964386
33949,0.0
33950,0.030941358
33951,0.0
33952,0.0
33953,0.0
33954,0.17320472
33955,0.7479452
33956,0.0
33957,0.8148981
33958,0.0
33959,0.0
33960,0.08328154
33961,0.0
33962,0.0
33963,0.0
33964,0.0
33965,0.008596668
33966,0.0
33967,0.0
33968,1.1678114
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,1.3743821
33977,0.0
33978,0.0
33979,0.0
33980,0.0
33981,0.86861277
33982,0.0
33983,0.0
33984,0.0
33985,0.0
33986,0.0
33987,0.0
33988,0.63910455
33989,0.0
33990,0.0
33991,0.0
33992,0.0
33993,0.087848105
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.0
33999,0.3200118
34000,0.00033730667
34001,0.004176759
34002,0.0
34003,4.3023944
34004,0.36410263
34005,0.0
34006,0.11663217
34007,0.0
34008,0.0
34009,0.0
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.0
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,0.0
34024,0.0
34025,1.5525539
34026,0.0
34027,0.0
34028,0.0
34029,0.0
34030,0.0
34031,0.030926563
34032,0.0
34033,3.1128192
34034,1.7411621
34035,2.2030816
34036,0.0
34037,0.0
34038,0.2455978
34039,0.0
34040,0.0
34041,0.0
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,0.16165908
34048,0.0
34049,0.0
34050,0.0
34051,0.03634265
34052,0.101738475
34053,1.0675795
34054,0.64001125
34055,0.0017682128
34056,0.0
34057,0.0
34058,0.0
34059,0.0
34060,0.0
34061,0.0
34062,0.0
34063,0.0
34064,0.0
34065,0.019450491
34066,0.0
34067,0.0
34068,0.0
34069,0.003990842
34070,0.0
34071,0.0
34072,0.0
34073,0.0
34074,0.0
34075,0.08161724
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.0
34082,0.0
34083,0.0
34084,0.0
34085,0.0
34086,0.0
34087,0.0
34088,0.0
34089,0.0
34090,0.0
34091,0.0
34092,0.0
34093,0.0
34094,0.0
34095,0.0
34096,0.0
34097,0.0
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.9716792
34108,0.0
34109,0.0
34110,0.0
34111,0.0
34112,0.0
34113,0.0
34114,0.0
34115,0.0
34116,0.76383334
34117,0.0
34118,0.36888307
34119,0.00034354636
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.0
34128,0.0
34129,0.0
34130,0.0
34131,0.72425437
34132,0.0025462476
34133,0.0
34134,0.0
34135,0.0
34136,0.0
34137,0.0
34138,0.0
34139,0.0
34140,0.0020391222
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.0
34147,0.8109354
34148,0.0529767
34149,0.0
34150,0.0
34151,0.0
34152,0.0
34153,0.0
34154,0.03308064
34155,0.0
34156,0.0
34157,0.0
34158,0.0
34159,0.0
34160,0.0
34161,0.0
34162,0.0
34163,0.0
34164,0.0
34165,0.0
34166,0.0
34167,0.0
34168,0.0
34169,0.0
34170,0.0
34171,0.0
34172,0.0
34173,0.0
34174,0.0
34175,0.0
34176,0.0
34177,0.053458698
34178,0.0
34179,0.0
34180,0.0
34181,0.0
34182,0.016400194
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,0.08838312
34188,0.0016981919
34189,0.0
34190,0.4714506
34191,0.7000268
34192,0.0
34193,0.0
34194,0.028477458
34195,0.0
34196,0.0
34197,0.0
34198,0.0
34199,0.0
34200,0.055196416
34201,0.0
34202,0.0
34203,0.0
34204,2.323876
34205,0.0
34206,0.0
34207,0.0
34208,0.4559657
34209,0.0
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,0.37749586
34215,0.0
34216,0.016908586
34217,0.0
34218,0.0
34219,4.658454
34220,0.0
34221,0.021505171
34222,0.0
34223,0.0
34224,1.0016212
34225,0.0
34226,0.0
34227,2.3011222
34228,0.046268146
34229,0.0
34230,0.0
34231,0.0
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,0.0
34237,0.0
34238,0.0
34239,0.0
34240,0.0
34241,0.0
34242,0.0
34243,0.0
34244,0.0
34245,0.0
34246,0.0
34247,0.0
34248,0.0
34249,0.0
34250,0.0
34251,0.0
34252,0.0
34253,0.0
34254,0.0
34255,0.0
34256,0.0
34257,0.0
34258,0.0
34259,0.0
34260,0.0
34261,0.0
34262,0.0
34263,0.0
34264,0.0
34265,0.10351265
34266,17.157698
34267,0.0
34268,0.07521397
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,0.0
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.0
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.0
34286,0.0
34287,0.0
34288,0.0
34289,0.0
34290,0.0
34291,0.0
34292,0.0
34293,0.0
34294,0.0
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,1.1124275
34301,0.0
34302,0.0
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.0
34314,0.0
34315,0.0
34316,0.0
34317,2.2318091
34318,0.0
34319,0.24994756
34320,0.36064288
34321,0.012316295
34322,0.0
34323,0.0
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.0
34333,0.0841462
34334,0.0
34335,0.013576473
34336,0.0
34337,0.0
34338,0.19607222
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.0
34344,0.0
34345,0.0
34346,0.0
34347,2.9506655
34348,0.1266343
34349,0.0
34350,0.0
34351,0.0
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,0.0
34365,0.0
34366,0.16056727
34367,0.0
34368,0.0
34369,0.0
34370,0.0
34371,0.0
34372,0.20419036
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.0
34380,1.6062281
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.012881013
34394,0.0
34395,0.0
34396,0.0
34397,0.32904372
34398,0.84569126
34399,0.0
34400,0.01154922
34401,0.0
34402,0.0
34403,1.6054151
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.0
34410,0.0
34411,0.0
34412,0.0
34413,0.0
34414,0.0
34415,0.0
34416,0.09639947
34417,0.0
34418,0.012641539
34419,0.0632537
34420,0.8265381
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.73265207
34428,0.0
34429,1.4940006
34430,0.016873496
34431,0.0
34432,0.0
34433,0.0
34434,0.42146146
34435,0.19218832
34436,1.4187175
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.16579598
34443,0.0
34444,0.5155269
34445,0.0
34446,0.0
34447,0.16004841
34448,0.17924914
34449,0.0
34450,0.1959571
34451,0.0
34452,0.0
34453,0.0
34454,0.0
34455,0.0
34456,0.0
34457,0.0
34458,0.0
34459,0.0
34460,0.0
34461,0.0
34462,0.5302889
34463,0.0
34464,1.4906601
34465,0.0
34466,6.570449
34467,0.0
34468,0.0
34469,0.6809234
34470,1.0227449
34471,0.0
34472,0.0
34473,0.8451832
34474,1.9151134
34475,0.26507127
34476,0.5263719
34477,0.0
34478,0.0
34479,0.0
34480,0.0
34481,0.0
34482,0.0
34483,0.33420676
34484,0.0
34485,0.0
34486,0.0
34487,0.0
34488,0.0
34489,0.0
34490,0.0
34491,0.0
34492,0.0
34493,0.0
34494,3.3956141
34495,1.7307715
34496,0.0
34497,0.0
34498,0.0
34499,0.13582674
34500,0.0
34501,0.0
34502,0.3536895
34503,0.0
34504,0.0
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.0
34510,0.0
34511,0.0
34512,0.061729364
34513,0.0
34514,0.0
34515,0.0
34516,0.0
34517,0.06484692
34518,0.0
34519,0.0
34520,0.0
34521,0.0
34522,0.0
34523,0.0
34524,0.0
34525,0.0
34526,0.0
34527,0.0
34528,0.0
34529,0.0
34530,0.0013150007
34531,2.934336
34532,0.0
34533,0.0
34534,0.6802891
34535,0.0
34536,0.0
34537,0.0
34538,0.0
34539,0.0
34540,0.25795937
34541,0.0
34542,0.0
34543,0.0
34544,0.19750631
34545,0.0
34546,0.0
34547,0.0
34548,0.0
34549,0.0
34550,0.0
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.6991495
34560,0.0
34561,0.35248083
34562,0.0
34563,0.0
34564,0.0
34565,0.0
34566,0.0
34567,0.0
34568,0.0
34569,0.0
34570,0.0
34571,1.0450444
34572,0.0
34573,0.0
34574,0.0
34575,0.0
34576,0.0
34577,0.0
34578,0.21778578
34579,0.0
34580,0.0
34581,0.0
34582,0.0
34583,0.0
34584,0.0
34585,0.034264233
34586,0.0
34587,0.0
34588,0.08067338
34589,0.0
34590,0.0
34591,0.0
34592,0.0
34593,0.0
34594,0.0
34595,0.0
34596,0.0
34597,0.0018065901
34598,0.022351956
34599,0.0
34600,0.0
34601,0.0
34602,0.0
34603,0.0
34604,0.0
34605,0.0
34606,0.0
34607,0.0
34608,0.0
34609,0.0
34610,0.0
34611,0.0
34612,0.0
34613,0.0
34614,0.0
34615,0.0
34616,0.0
34617,0.0
34618,0.0
34619,0.0
34620,0.0
34621,0.0
34622,0.034183893
34623,0.0
34624,0.0
34625,0.7722516
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.0
34631,0.0
34632,0.0
34633,0.5611943
34634,0.0
34635,0.0
34636,0.0
34637,0.0
34638,1.1660042
34639,4.0029135
34640,0.0
34641,0.0
34642,0.0
34643,0.0
34644,0.0
34645,0.0026909297
34646,0.0
34647,0.0
34648,0.0
34649,0.5293839
34650,0.084376454
34651,0.058163233
34652,0.2125438
34653,1.0281223
34654,0.0
34655,0.0
34656,0.0
34657,0.0
34658,0.0
34659,0.0
34660,0.6301251
34661,0.0
34662,0.0
34663,0.0
34664,0.0
34665,0.0
34666,0.0
34667,0.026744798
34668,0.1547169
34669,0.0
34670,0.0
34671,0.0
34672,0.0
34673,0.0
34674,0.0
34675,0.0
34676,0.0
34677,0.0
34678,0.15389314
34679,0.0
34680,0.022795737
34681,0.0
34682,0.035158683
34683,0.0
34684,0.0
34685,0.0
34686,0.15292321
34687,0.6943472
34688,0.0
34689,0.853855
34690,0.0
34691,0.0
34692,0.08225636
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,0.00067690824
34698,0.0
34699,0.0
34700,1.0967915
34701,0.0
34702,0.0
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,1.3855587
34709,0.0
34710,0.0
34711,0.0
34712,0.0
34713,0.8385787
34714,0.0
34715,0.0
34716,0.0
34717,0.0
34718,0.0
34719,0.0
34720,0.70099634
34721,0.0
34722,0.0
34723,0.0
34724,0.0
34725,0.078010045
34726,0.0
34727,0.0
34728,0.0
34729,0.0
34730,0.0
34731,0.30602267
34732,0.0
34733,0.0010887533
34734,0.0
34735,4.2476587
34736,0.36229187
34737,0.0
34738,0.10969554
34739,0.0
34740,0.0
34741,0.0
34742,0.0
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.0
34749,0.0
34750,0.0
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,0.0
34756,0.0
34757,1.4894949
34758,0.0
34759,9.609011e-05
34760,0.0
34761,0.0
34762,0.0
34763,0.025963832
34764,0.0
34765,3.0155296
34766,1.7545372
34767,2.1273034
34768,0.0
34769,0.0
34770,0.23305929
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.0
34779,0.30145067
34780,0.0
34781,0.0
34782,0.0
34783,0.04152016
34784,0.104586974
34785,1.0597845
34786,0.6886915
34787,0.0023097077
34788,0.0
34789,0.0
34790,0.0
34791,0.0
34792,0.0
34793,0.0
34794,0.0
34795,0.0
34796,0.0
34797,0.0247926
34798,0.0
34799,0.0
34800,0.0
34801,0.0031252715
34802,0.0
34803,0.0
34804,0.0
34805,0.0
34806,0.0
34807,0.089435875
34808,0.0
34809,0.0
34810,0.0
34811,0.0
34812,0.0
34813,0.0
34814,0.0
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,0.0
34820,0.0
34821,0.0
34822,0.0
34823,0.0
34824,0.0
34825,0.0
34826,0.0
34827,0.0
34828,0.0
34829,0.0
34830,0.0
34831,0.0
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,0.0
34837,0.0
34838,0.0
34839,1.0336412
34840,0.0
34841,0.0
34842,0.0
34843,0.0
34844,0.0
34845,0.0
34846,0.0
34847,0.0
34848,0.74323887
34849,0.0
34850,0.35872895
34851,0.0
34852,0.0
34853,0.0
34854,0.0
34855,0.0
34856,0.0
34857,0.0
34858,0.0
34859,0.0
34860,0.0
34861,0.0
34862,0.0
34863,0.71345836
34864,0.0031266806
34865,0.0
34866,0.0
34867,0.0
34868,0.0
34869,0.0
34870,0.0
34871,0.0
34872,0.0017052124
34873,0.0
34874,0.0
34875,0.0
34876,0.0
34877,0.0
34878,0.0
34879,0.9595857
34880,0.0421776
34881,0.0
34882,0.0
34883,0.0
34884,0.0
34885,0.0
34886,0.016883528
34887,0.0
34888,0.0
34889,0.0
34890,0.0
34891,0.0
34892,0.0
34893,0.0
34894,0.0
34895,0.0
34896,0.0
34897,0.0
34898,0.0
34899,0.0
34900,0.0
34901,0.0
34902,0.0
34903,0.0
34904,0.0
34905,0.0
34906,0.0
34907,0.0
34908,0.0
34909,0.040519368
34910,0.0
34911,0.0
34912,0.0
34913,0.0
34914,0.015953932
34915,0.0
34916,0.0
34917,0.0
34918,0.0
34919,0.060008917
34920,0.0027658406
34921,0.0
34922,0.46110255
34923,0.6130527
34924,0.0
34925,0.0
34926,0.027031496
34927,0.0
34928,0.0
34929,0.0
34930,0.0
34931,0.0
34932,0.0670644
34933,0.0
34934,0.0
34935,0.0
34936,2.395734
34937,0.0
34938,0.0
34939,0.0
34940,0.4303262
34941,0.0
34942,0.0
34943,0.0
34944,0.0
34945,0.0
34946,0.40144002
34947,0.0
34948,0.019631885
34949,0.0
34950,0.0
34951,4.689412
34952,0.0
34953,0.022462122
34954,0.0
34955,0.0
34956,0.99385417
34957,0.0
34958,0.0
34959,2.2332075
34960,0.040001042
34961,0.0
34962,0.0
34963,0.0
34964,0.0
34965,0.0
34966,0.0
34967,0.0
34968,0.0
34969,0.0
34970,0.0
34971,0.0
34972,0.0
34973,0.0
34974,0.0
34975,0.0
34976,0.0
34977,0.0
34978,0.0
34979,0.0
34980,0.0
34981,0.0
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.0
34987,0.0
34988,0.0
34989,0.0
34990,0.0
34991,0.0
34992,0.0
34993,0.0
34994,0.0
34995,0.0
34996,0.0
34997,0.11952096
34998,18.460352
34999,0.0
35000,0.076608896
35001,0.0
35002,0.0
35003,0.0
35004,0.0
35005,0.0
35006,0.0
35007,0.0
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.0
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.0
35020,0.0
35021,0.0
35022,0.0
35023,7.764329e-06
35024,0.0
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,0.0
35031,0.0
35032,1.0649136
35033,0.0
35034,0.0
35035,0.0
35036,0.0
35037,0.0
35038,0.0
35039,0.0
35040,0.0
35041,0.0
35042,0.0
35043,0.0
35044,0.0
35045,0.0
35046,0.0
35047,0.0
35048,0.0
35049,2.183884
35050,0.0
35051,0.24828197
35052,0.35641578
35053,0.011276745
35054,0.0
35055,0.0
35056,0.0
35057,0.0
35058,0.0
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.09001604
35066,0.0
35067,0.023159806
35068,0.0
35069,0.0
35070,0.20156386
35071,0.0
35072,0.0
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,3.0303233
35080,0.07497018
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0
35087,0.0
35088,0.0
35089,0.0
