,0
30933,0.0
30934,0.0
30935,0.0
30936,0.0
30937,0.0
30938,0.0
30939,0.0
30940,0.008294034
30941,0.0
30942,0.0
30943,0.0
30944,0.37003103
30945,0.0
30946,0.0
30947,0.0
30948,0.0
30949,0.06815689
30950,0.0
30951,0.0
30952,0.0
30953,0.0
30954,0.0
30955,0.0
30956,0.0
30957,0.0
30958,0.0
30959,0.0
30960,0.0
30961,0.0
30962,0.074591756
30963,0.0
30964,4.431847
30965,0.0
30966,0.0
30967,0.0
30968,0.0
30969,0.0
30970,0.0
30971,0.0
30972,0.033724427
30973,0.031632543
30974,0.0
30975,1.56286
30976,0.9844746
30977,0.0
30978,0.0
30979,0.062604785
30980,0.0
30981,0.0
30982,0.0
30983,0.0
30984,0.0
30985,0.0
30986,0.0
30987,0.0
30988,0.0
30989,0.0
30990,0.0
30991,0.0
30992,0.39424026
30993,0.0
30994,0.0
30995,0.0
30996,0.0
30997,0.0
30998,0.025965448
30999,0.0
31000,0.0
31001,0.0
31002,0.0
31003,0.11515304
31004,0.0
31005,0.0
31006,0.0
31007,0.0
31008,0.0
31009,0.0
31010,0.0
31011,0.0
31012,0.0
31013,0.0
31014,0.0
31015,0.0
31016,0.0
31017,0.0
31018,0.0
31019,1.0387539
31020,0.0
31021,0.040231444
31022,0.0
31023,0.0
31024,0.0
31025,0.0
31026,0.0
31027,0.0
31028,0.00016851231
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.0
31044,0.0
31045,0.0
31046,0.0023220517
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,0.19079085
31053,0.0
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,2.0922737
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.030776223
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.0
31070,0.034273468
31071,0.0
31072,0.22368029
31073,0.35757104
31074,0.11375494
31075,0.0
31076,0.7544461
31077,0.21040244
31078,0.0
31079,0.0
31080,0.0
31081,32.53904
31082,0.0
31083,0.0
31084,0.0
31085,0.013308623
31086,0.17572197
31087,0.010691848
31088,0.0
31089,0.0
31090,0.0
31091,0.0
31092,0.0
31093,0.010030617
31094,0.28082708
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.003692043
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.5827952
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.009963764
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.00014972973
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.6443387
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.6507602
31136,0.0
31137,0.0
31138,0.3562271
31139,0.0
31140,0.038570963
31141,0.0
31142,2.5236602
31143,0.020386042
31144,0.009086133
31145,0.3546098
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.3269199
31151,0.0
31152,0.0
31153,0.0
31154,0.047060125
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,0.112347655
31161,0.0
31162,0.0
31163,4.4809427
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,1.0183265
31174,0.2198748
31175,0.0
31176,0.0
31177,0.3574227
31178,0.49818584
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,0.0
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.02378044
31196,3.3100238
31197,1.3873123
31198,0.26737902
31199,0.0
31200,2.3979049
31201,1.4649665
31202,0.0
31203,0.20384149
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.84070987
31216,0.0
31217,0.050631404
31218,0.21549095
31219,0.37403694
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,2.0913248
31226,0.0
31227,0.024574615
31228,0.0
31229,0.0
31230,0.067444324
31231,1.1459615
31232,0.0
31233,0.0
31234,0.0
31235,0.0
31236,1.06197405e-07
31237,0.0
31238,0.48075464
31239,0.0
31240,0.0
31241,0.0
31242,1.1646663
31243,9.313766e-07
31244,0.0
31245,0.23777013
31246,0.0
31247,0.21696596
31248,0.0
31249,0.0
31250,0.19576651
31251,0.55616575
31252,0.0
31253,0.0
31254,0.0
31255,0.0
31256,0.047836363
31257,0.0
31258,0.0
31259,0.0
31260,0.0
31261,0.0
31262,0.0
31263,0.0
31264,0.0
31265,0.0
31266,0.0
31267,0.0
31268,0.0
31269,0.0
31270,0.0
31271,0.0
31272,0.0
31273,0.0
31274,0.0
31275,0.0
31276,0.0
31277,0.0
31278,0.009664353
31279,0.0
31280,0.0
31281,0.0
31282,0.0
31283,0.0
31284,0.22391775
31285,0.0
31286,0.0
31287,0.0
31288,0.24337083
31289,0.082204655
31290,0.0
31291,0.0
31292,0.0
31293,0.0
31294,0.0
31295,0.0
31296,0.0
31297,0.0
31298,0.0
31299,0.17550297
31300,0.30321172
31301,0.0
31302,0.71595865
31303,0.0
31304,0.032941565
31305,0.0
31306,0.0
31307,0.0
31308,0.0
31309,0.0
31310,0.034048095
31311,0.0
31312,0.0
31313,0.0
31314,0.0
31315,0.28183538
31316,0.0
31317,0.0074415174
31318,0.0
31319,0.0
31320,0.0
31321,0.11733879
31322,0.0
31323,0.8349178
31324,0.016274448
31325,0.0
31326,0.0
31327,2.4430408
31328,0.0
31329,0.0
31330,0.0
31331,0.0
31332,0.0
31333,2.806029
31334,2.4365034
31335,0.18048288
31336,0.76164657
31337,0.0
31338,0.02729958
31339,0.0
31340,0.0029753705
31341,0.0
31342,0.0
31343,0.0
31344,0.0
31345,0.0
31346,0.0
31347,0.032264378
31348,0.0
31349,0.0
31350,0.11714108
31351,0.000760004
31352,0.54249495
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.0
31359,0.0
31360,0.0
31361,0.0
31362,0.0
31363,0.0
31364,0.0
31365,0.0
31366,0.0
31367,0.0
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.0
31373,0.0
31374,0.0
31375,0.010048641
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.5690188
31385,0.0
31386,0.14698982
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,1.5776838
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.0
31406,0.08162528
31407,0.0
31408,0.5852287
31409,3.0400033
31410,0.38955793
31411,2.9391267
31412,0.0
31413,1.9594313
31414,0.0
31415,0.0
31416,0.40140307
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.8838019
31427,0.17041063
31428,0.023669625
31429,0.0
31430,0.0
31431,0.0
31432,0.09097066
31433,0.0
31434,0.00034684778
31435,0.28563637
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.054446828
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,1.3421563
31452,0.09737284
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,2.2202773
31464,0.0
31465,0.0
31466,0.6876786
31467,0.059662532
31468,0.0
31469,0.0
31470,0.0
31471,0.01926795
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,1.810165
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.3734241
31498,1.720279
31499,0.14668451
31500,0.635134
31501,4.290165
31502,0.0
31503,0.72128206
31504,0.92957944
31505,0.43413007
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,9.1929
31511,0.0
31512,0.031369247
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.34150985
31532,0.18512553
31533,0.0
31534,0.0
31535,0.4427297
31536,0.0
31537,0.0
31538,0.0
31539,0.48421472
31540,0.0
31541,0.0
31542,0.6533199
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,1.2106106
31550,0.0
31551,1.7054042
31552,0.0
31553,0.0671972
31554,0.0
31555,0.0
31556,0.0
31557,0.0
31558,0.005489445
31559,0.0
31560,0.0564554
31561,0.0010114202
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,0.0
31571,0.0
31572,0.0
31573,0.0
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,0.0
31580,0.001248785
31581,0.0
31582,0.0
31583,0.46753392
31584,0.0
31585,0.0
31586,0.09475267
31587,0.0
31588,0.0
31589,0.0
31590,0.0
31591,0.24977472
31592,0.0
31593,0.0
31594,0.0
31595,0.0
31596,0.0
31597,0.0
31598,0.0
31599,0.0
31600,0.0
31601,0.0
31602,0.0
31603,0.0
31604,0.0
31605,0.0
31606,0.0
31607,0.018660355
31608,0.0
31609,0.0
31610,0.0
31611,0.0
31612,0.0
31613,0.60787034
31614,0.0
31615,0.021518983
31616,0.0
31617,0.0
31618,0.012871448
31619,0.0
31620,0.0
31621,0.0
31622,0.0
31623,0.0
31624,0.33642286
31625,0.0
31626,0.0
31627,0.019443814
31628,0.0
31629,0.0
31630,0.0
31631,0.0
31632,0.0
31633,0.0
31634,0.0
31635,0.008179632
31636,0.0
31637,0.0
31638,0.0
31639,0.3175141
31640,0.0
31641,0.0
31642,0.0
31643,0.0017732283
31644,0.019632876
31645,0.0
31646,0.0
31647,0.0
31648,0.0
31649,0.0
31650,0.0
31651,0.06438249
31652,0.0
31653,0.0
31654,0.0
31655,0.0
31656,0.0
31657,0.0
31658,0.0
31659,0.0
31660,0.0
31661,0.0
31662,0.0
31663,0.0
31664,0.0
31665,0.0
31666,0.0
31667,0.0
31668,0.0
31669,0.0
31670,0.0
31671,0.0
31672,0.0
31673,0.0
31674,0.27083147
31675,0.0
31676,0.0
31677,0.0
31678,0.0
31679,0.0
31680,0.0
31681,0.0
31682,0.0075134607
31683,0.0
31684,0.0
31685,0.0
31686,0.37263456
31687,0.0
31688,0.0
31689,0.0
31690,0.0
31691,0.059936605
31692,0.0
31693,0.0
31694,0.0
31695,0.0
31696,0.0
31697,0.0
31698,0.0
31699,0.0
31700,0.0
31701,0.0
31702,0.0
31703,0.0
31704,0.07288562
31705,0.0
31706,4.4760294
31707,0.0
31708,0.0
31709,0.0
31710,0.0
31711,0.0
31712,0.0
31713,0.0
31714,0.037034933
31715,0.03509176
31716,0.0
31717,1.5381893
31718,0.975056
31719,0.0
31720,0.0
31721,0.060253073
31722,0.0
31723,0.0
31724,0.0
31725,0.0
31726,0.0
31727,0.0
31728,0.0
31729,0.0
31730,0.0
31731,0.0
31732,0.0
31733,0.0
31734,0.37354878
31735,0.0
31736,0.0
31737,0.0
31738,0.0
31739,0.0
31740,0.036383737
31741,0.0
31742,0.0
31743,0.0
31744,0.0
31745,0.1069374
31746,0.0
31747,0.0
31748,0.0
31749,0.0
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.0
31755,0.0
31756,0.0
31757,0.0
31758,0.0
31759,0.0
31760,0.0
31761,1.221906
31762,0.0
31763,0.041126788
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.0
31770,0.0002942286
31771,0.0
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,0.002794949
31789,0.0
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.19953361
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.0
31801,2.0804877
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.033917632
31807,0.0
31808,0.0
31809,0.0
31810,0.0
31811,0.0
31812,0.03486776
31813,0.0
31814,0.21650949
31815,0.35574988
31816,0.13277382
31817,0.0
31818,0.8094662
31819,0.21891904
31820,0.0
31821,0.0
31822,0.0
31823,33.324184
31824,0.0
31825,0.0
31826,0.0
31827,0.018645871
31828,0.18518081
31829,0.006792934
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.0
31835,0.012260959
31836,0.26797405
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0031863519
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.0
31849,0.59359705
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.012321197
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,2.6167534e-06
31867,0.0
31868,0.0
31869,0.0
31870,0.0
31871,0.0
31872,0.67142946
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.6581909
31878,0.0
31879,0.0
31880,0.3563135
31881,0.0
31882,0.03766276
31883,0.0
31884,2.5470195
31885,0.022846915
31886,0.009692017
31887,0.34925386
31888,0.0
31889,0.0
31890,0.0
31891,0.0
31892,0.32724947
31893,0.0
31894,0.0
31895,0.0
31896,0.046562072
31897,0.0
31898,0.0
31899,0.0
31900,0.0
31901,0.0
31902,0.12326211
31903,0.0
31904,0.0
31905,4.4054832
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,0.0
31915,1.0367988
31916,0.21937189
31917,0.0
31918,0.0
31919,0.34573096
31920,0.53921807
31921,0.0
31922,0.0
31923,0.0
31924,0.0
31925,0.0
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.020354342
31938,3.349037
31939,1.4225838
31940,0.26059964
31941,0.0
31942,2.3614886
31943,1.4783993
31944,0.0
31945,0.21407747
31946,0.0
31947,0.0
31948,0.0
31949,0.0
31950,0.0
31951,0.0
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,0.0
31957,0.8344032
31958,0.0
31959,0.053112425
31960,0.21084446
31961,0.3684839
31962,0.0
31963,0.0
31964,0.0
31965,0.0
31966,0.0
31967,2.1052718
31968,0.0
31969,0.028995397
31970,0.0
31971,0.0
31972,0.07476537
31973,1.1504415
31974,0.0
31975,0.0
31976,0.0
31977,0.0
31978,8.825431e-06
31979,0.0
31980,0.518333
31981,0.0
31982,0.0
31983,0.0
31984,1.192024
31985,0.00068780326
31986,0.0
31987,0.23080066
31988,0.0
31989,0.22080056
31990,0.0
31991,0.0
31992,0.19712369
31993,0.57016516
31994,0.0
31995,0.0
31996,0.0
31997,0.0
31998,0.045617983
31999,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.0
32004,0.0
32005,0.0
32006,0.0
32007,0.0
32008,0.0
32009,0.0
32010,0.0
32011,0.0
32012,0.0
32013,0.0
32014,0.0
32015,0.0
32016,0.0
32017,0.0
32018,0.0
32019,0.0
32020,0.0121911485
32021,0.0
32022,0.0
32023,0.0
32024,0.0
32025,0.0
32026,0.20445372
32027,0.0
32028,0.0
32029,0.0
32030,0.2531319
32031,0.07207077
32032,0.0
32033,0.0
32034,0.0
32035,0.0
32036,0.0
32037,0.0
32038,0.0
32039,0.0
32040,0.0
32041,0.18472984
32042,0.32549524
32043,0.0
32044,0.7080478
32045,0.0
32046,0.034889083
32047,0.0
32048,0.0
32049,0.0
32050,0.0
32051,0.0
32052,0.03860612
32053,0.0
32054,0.0
32055,0.0
32056,0.0
32057,0.2643979
32058,0.0
32059,0.005674849
32060,0.0
32061,0.0
32062,0.0
32063,0.115891434
32064,0.0
32065,0.8346715
32066,0.012015581
32067,0.0
32068,0.0
32069,2.4085534
32070,0.0
32071,0.0
32072,0.0
32073,0.0
32074,0.0
32075,2.8672645
32076,2.4476047
32077,0.1685393
32078,0.77371484
32079,0.0
32080,0.024846066
32081,0.0
32082,0.0034988103
32083,0.0
32084,0.0
32085,0.0
32086,0.0
32087,0.0
32088,0.0
32089,0.03418009
32090,0.0
32091,0.0
32092,0.117560245
32093,0.001417306
32094,0.5336907
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.0
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,0.0
32115,0.0
32116,0.0
32117,0.010341211
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.5704995
32127,0.0
32128,0.17546158
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,1.5939064
32136,0.0
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.0
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.07806913
32149,0.0
32150,0.57582563
32151,3.050728
32152,0.3850525
32153,2.9592302
32154,0.0
32155,1.969401
32156,0.0
32157,0.0
32158,0.39079878
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.8897619
32169,0.16524361
32170,0.02433489
32171,0.0
32172,0.0
32173,0.0
32174,0.084331505
32175,0.0
32176,0.0006320029
32177,0.26698792
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.050836515
32183,0.0
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,1.3480091
32194,0.10818248
32195,0.0
32196,0.0
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,2.2568145
32206,0.0
32207,0.0
32208,0.69568646
32209,0.05495237
32210,0.0
32211,0.0
32212,0.0
32213,0.020929795
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.0
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.0
32229,1.8284997
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.353027
32240,1.7445148
32241,0.14508124
32242,0.63468814
32243,4.596665
32244,0.0
32245,0.7257905
32246,0.9882436
32247,0.4201853
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,9.300617
32253,0.0
32254,0.02742066
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.357076
32274,0.17224953
32275,0.0
32276,0.0
32277,0.4440338
32278,0.0
32279,0.0
32280,0.0
32281,0.44916382
32282,0.0
32283,0.0
32284,0.6296971
32285,0.0
32286,0.0
32287,0.0
32288,0.0
32289,0.0
32290,0.0
32291,1.197582
32292,0.0
32293,1.7166758
32294,0.0
32295,0.0687572
32296,0.0
32297,0.0
32298,0.0
32299,0.0
32300,0.0022142301
32301,0.0
32302,0.052012004
32303,0.0012351349
32304,0.0
32305,0.0
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.0
32313,0.0
32314,0.0
32315,0.0
32316,0.0
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.00041306714
32323,0.0
32324,0.0
32325,0.47491232
32326,0.0
32327,0.0
32328,0.09565215
32329,0.0
32330,0.0
32331,0.0
32332,0.0
32333,0.2517176
32334,0.0
32335,0.0
32336,0.0
32337,0.0
32338,0.0
32339,0.0
32340,0.0
32341,0.0
32342,0.0
32343,0.0
32344,0.0
32345,0.0
32346,0.0
32347,0.0
32348,0.0
32349,0.0142184915
32350,0.0
32351,0.0
32352,0.0
32353,0.0
32354,0.0
32355,0.5821704
32356,0.0
32357,0.02398295
32358,0.0
32359,0.0
32360,0.016194133
32361,0.0
32362,0.0
32363,0.0
32364,0.0
32365,0.0
32366,0.35041532
32367,0.0
32368,0.0
32369,0.015587461
32370,0.0
32371,0.0
32372,0.0
32373,0.0
32374,0.0
32375,0.0
32376,0.0
32377,0.005627134
32378,0.0
32379,0.0
32380,0.0
32381,0.32576826
32382,0.0
32383,0.0
32384,0.0
32385,0.0022327646
32386,0.021810213
32387,0.0
32388,0.0
32389,0.0
32390,0.0
32391,0.0
32392,0.0
32393,0.05886746
32394,0.0
32395,0.0
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.0
32402,0.0
32403,0.0
32404,0.0
32405,0.0
32406,0.0
32407,0.0
32408,0.0
32409,0.0
32410,0.0
32411,0.0
32412,0.0
32413,0.0
32414,0.0
32415,0.0
32416,0.26134136
32417,0.0
32418,0.0
32419,0.0
32420,0.0
32421,0.0
32422,0.0
32423,0.0
32424,0.0068347245
32425,0.0
32426,0.0
32427,0.0
32428,0.3683783
32429,0.0
32430,0.0
32431,0.0
32432,0.0
32433,0.0490418
32434,0.0
32435,0.0
32436,0.0
32437,0.0
32438,0.0
32439,0.0
32440,0.0
32441,0.0
32442,0.0
32443,0.0
32444,0.0
32445,0.0
32446,0.07061045
32447,0.0
32448,4.526116
32449,0.0
32450,0.0
32451,0.0
32452,0.0
32453,0.0
32454,0.0
32455,0.0
32456,0.04130029
32457,0.03769455
32458,0.0
32459,1.5122366
32460,0.961793
32461,0.0
32462,0.0
32463,0.059242345
32464,0.0
32465,0.0
32466,0.0
32467,0.0
32468,0.0
32469,0.0
32470,0.0
32471,0.0
32472,0.0
32473,0.0
32474,0.0
32475,0.0
32476,0.35160017
32477,0.0
32478,0.0
32479,0.0
32480,0.0
32481,0.0
32482,0.04691424
32483,0.0
32484,0.0
32485,0.0
32486,0.0
32487,0.09298447
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,1.421978
32504,0.0
32505,0.041900586
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.00035149435
32513,0.0
32514,0.0
32515,0.0
32516,0.0
32517,0.0
32518,0.0
32519,0.0
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.0
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.00397331
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.2090074
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,2.0832472
32544,0.0
32545,0.0
32546,0.0
32547,0.0
32548,0.035350934
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.036332652
32555,0.0
32556,0.20455714
32557,0.35618332
32558,0.15311062
32559,0.0
32560,0.8803413
32561,0.23691168
32562,0.0
32563,0.0
32564,0.0
32565,34.07688
32566,0.0
32567,0.0
32568,0.0
32569,0.025557796
32570,0.19954777
32571,0.003461991
32572,0.0
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.013376176
32578,0.25448117
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.0028467383
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.60019124
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.015099282
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.69288445
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.67732555
32620,0.0
32621,0.0
32622,0.3594934
32623,0.0
32624,0.0355255
32625,0.0
32626,2.549813
32627,0.025155934
32628,0.010089401
32629,0.3421422
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.3187471
32635,0.0
32636,0.0
32637,0.0
32638,0.046800017
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,0.0
32644,0.13538559
32645,0.0
32646,0.0
32647,4.3829985
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,0.0
32657,1.0483284
32658,0.21926546
32659,0.0
32660,0.0
32661,0.3295141
32662,0.58276165
32663,0.0
32664,0.0
32665,0.0
32666,0.0
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,0.0
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.017068233
32680,3.3931174
32681,1.4679697
32682,0.2522092
32683,0.0
32684,2.3107684
32685,1.4921011
32686,0.0
32687,0.22788683
32688,0.0
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,0.0
32696,0.0
32697,0.0
32698,0.0
32699,0.8240114
32700,0.0
32701,0.057408355
32702,0.2007679
32703,0.3672772
32704,0.0
32705,0.0
32706,0.0
32707,0.0
32708,0.0
32709,2.1133273
32710,0.0
32711,0.031074548
32712,0.0
32713,0.0
32714,0.086479634
32715,1.1552753
32716,0.0
32717,0.0
32718,0.0
32719,0.0
32720,2.3606856e-07
32721,0.0
32722,0.55085224
32723,0.0
32724,0.0
32725,0.0
32726,1.2157925
32727,0.0019952368
32728,0.0
32729,0.22630121
32730,0.0
32731,0.22443056
32732,0.0
32733,0.0
32734,0.19545697
32735,0.5866128
32736,0.0
32737,0.0
32738,0.0
32739,0.0
32740,0.043938216
32741,0.0
32742,0.0
32743,0.0
32744,0.0
32745,0.0
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0
32756,0.0
32757,0.0
32758,0.0
32759,0.0
32760,0.0
32761,0.0
32762,0.014886354
32763,0.0
32764,0.0
32765,0.0
32766,0.0
32767,0.0
32768,0.18575032
32769,0.0
32770,0.0
32771,0.0
32772,0.26165327
32773,0.0638254
32774,0.0
32775,0.0
32776,0.0
32777,0.0
32778,0.0
32779,0.0
32780,0.0
32781,0.0
32782,0.0
32783,0.19382612
32784,0.34610993
32785,0.0
32786,0.6978738
32787,0.0
32788,0.033865117
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.0
32794,0.042198963
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.24297756
32800,0.0
32801,0.0045530233
32802,0.0
32803,0.0
32804,0.0
32805,0.11324766
32806,0.0
32807,0.8420285
32808,0.009607144
32809,0.0
32810,0.0
32811,2.3794076
