,0
27738,0.0
27739,0.0
27740,0.0
27741,0.0
27742,0.0
27743,0.0
27744,0.7359322
27745,2.9190636
27746,0.04461876
27747,0.0
27748,0.0
27749,0.0
27750,0.0
27751,0.18951595
27752,0.0
27753,0.28689232
27754,0.41969013
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0112921735
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.05861868
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0018129122
27776,0.0
27777,0.0
27778,0.09497777
27779,0.0
27780,0.40021715
27781,0.0
27782,0.0
27783,0.0
27784,0.0
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.5367871
27791,0.6723798
27792,0.0
27793,0.0
27794,0.0
27795,0.0
27796,0.0
27797,0.0
27798,0.0
27799,0.0
27800,0.0
27801,0.0
27802,0.0
27803,0.0
27804,0.0
27805,0.0
27806,0.0
27807,0.0
27808,0.0
27809,0.0
27810,0.0
27811,0.0
27812,2.7012525
27813,0.0
27814,0.0
27815,0.0
27816,0.103987366
27817,0.0
27818,0.0
27819,0.9131713
27820,0.0
27821,0.0
27822,0.11372896
27823,0.5324769
27824,0.089487635
27825,0.0
27826,0.20530446
27827,0.072767854
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.13829194
27833,0.0
27834,0.0
27835,0.0
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.18129882
27842,0.0
27843,0.0
27844,0.44592032
27845,0.04245014
27846,0.0
27847,0.009154454
27848,0.0
27849,0.0
27850,0.0
27851,0.0
27852,0.16276325
27853,0.0
27854,0.00046359358
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.4383458
27860,0.25045973
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.023228243
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,5.8745914
27874,0.0
27875,0.0
27876,0.0
27877,0.03043137
27878,0.5031144
27879,0.0
27880,0.0
27881,1.869365
27882,0.0
27883,0.0
27884,0.09957861
27885,0.6053561
27886,0.00022636827
27887,0.03139613
27888,0.57336897
27889,0.0
27890,0.60165703
27891,0.0
27892,3.3456125
27893,0.02560915
27894,2.3241487
27895,0.4533803
27896,1.5670733
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,3.6337667
27905,0.09312347
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.68675697
27914,0.0
27915,0.0
27916,0.0
27917,0.0
27918,0.0
27919,0.000133652
27920,0.0
27921,0.0
27922,0.11187062
27923,0.29559204
27924,0.0
27925,0.0
27926,0.0
27927,0.48595527
27928,0.0
27929,0.0
27930,0.0
27931,0.0
27932,0.0
27933,0.0
27934,0.0
27935,0.7383824
27936,0.0
27937,0.0
27938,0.60523754
27939,0.0
27940,0.0
27941,0.0
27942,0.0
27943,0.0
27944,0.0
27945,0.0
27946,0.0
27947,0.0
27948,0.0
27949,0.0
27950,0.0
27951,0.0
27952,0.0
27953,0.17548454
27954,0.0
27955,0.0
27956,0.0
27957,0.0
27958,0.0
27959,0.031269733
27960,0.13930355
27961,0.0
27962,0.0
27963,0.0
27964,0.001915762
27965,0.0
27966,0.0
27967,0.0
27968,0.0
27969,0.0
27970,0.0
27971,0.0
27972,0.0
27973,0.0
27974,0.0
27975,0.0
27976,0.0
27977,0.0
27978,0.7375996
27979,0.0
27980,0.0053468025
27981,0.0
27982,0.0
27983,0.0
27984,0.0
27985,0.0
27986,0.4049722
27987,0.0
27988,0.0
27989,0.04438281
27990,0.0
27991,0.0
27992,0.0
27993,0.4716686
27994,0.057934653
27995,0.0
27996,0.0
27997,0.29444563
27998,0.06799315
27999,0.0
28000,0.0
28001,0.0
28002,0.0
28003,0.0
28004,0.0
28005,0.0
28006,0.0
28007,0.0
28008,0.0
28009,0.0
28010,0.0
28011,0.0
28012,0.0
28013,0.0
28014,0.0
28015,0.0
28016,0.0
28017,0.10235395
28018,0.056808934
28019,0.0
28020,0.12136201
28021,0.0
28022,0.0
28023,0.6470912
28024,0.627902
28025,0.0
28026,0.0
28027,0.6150439
28028,0.0
28029,0.0
28030,0.0
28031,1.6221346
28032,0.0
28033,0.0
28034,7.235108
28035,0.0
28036,0.0
28037,0.0
28038,0.0
28039,0.0
28040,0.0
28041,0.0
28042,0.0
28043,0.74771714
28044,0.0
28045,0.0041438765
28046,0.31140086
28047,0.0
28048,0.0
28049,0.0
28050,0.0
28051,0.0
28052,0.0
28053,0.0
28054,1.1067104
28055,0.010076993
28056,0.0
28057,0.40432972
28058,0.0
28059,0.16301797
28060,0.0
28061,0.0
28062,0.09920043
28063,0.0
28064,2.925199
28065,0.0
28066,0.0
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.0
28072,0.6653648
28073,0.3668272
28074,0.0
28075,0.0
28076,0.14281474
28077,0.0020404889
28078,0.0
28079,2.4132023e-06
28080,0.12674025
28081,0.17059675
28082,0.0
28083,0.0
28084,0.07535297
28085,0.0
28086,0.0
28087,0.0
28088,0.37015355
28089,0.0
28090,0.0
28091,0.0
28092,0.0
28093,0.0
28094,0.0
28095,0.0
28096,0.0
28097,0.33208257
28098,0.0
28099,0.0
28100,0.0
28101,0.0
28102,0.0
28103,0.34445715
28104,0.0
28105,0.0
28106,0.0
28107,0.0
28108,9.551407
28109,0.3600942
28110,0.0
28111,0.276434
28112,0.0
28113,0.0
28114,0.022407277
28115,0.21874222
28116,0.0
28117,0.0
28118,6.8681498
28119,0.0029480527
28120,0.1424992
28121,0.17912745
28122,0.0
28123,0.0
28124,0.034235965
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,0.5906911
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0974915
28144,0.042981725
28145,0.0
28146,0.0
28147,0.7020308
28148,0.21714218
28149,0.84325475
28150,0.36862254
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,0.30489397
28157,0.0
28158,0.0
28159,0.6958038
28160,0.28135788
28161,0.1836193
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.78348154
28170,0.66649365
28171,0.1772883
28172,1.2317489
28173,0.0
28174,0.0
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,1.7386159
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,3.1598496
28188,0.2069164
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,1.1578412
28195,5.6347375
28196,6.418507
28197,0.48029682
28198,1.8516688
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.025738291
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.50914603
28222,0.0
28223,0.5160382
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.015765972
28235,0.0
28236,0.008456835
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,1.3202193
28253,0.0
28254,3.978817
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0
28266,0.0009498132
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.35436538
28272,0.0
28273,0.23071109
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.017759236
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.5176863
28288,0.0
28289,0.043092106
28290,0.0
28291,0.84918064
28292,0.0
28293,1.2267196
28294,0.0
28295,0.0
28296,0.0
28297,0.0
28298,0.0
28299,0.0
28300,0.0
28301,0.0
28302,0.0
28303,0.0
28304,0.0
28305,0.0
28306,0.0
28307,0.0
28308,0.0
28309,0.57539755
28310,1.1193883
28311,0.0
28312,0.0
28313,0.0
28314,0.59779173
28315,0.0
28316,0.0017209052
28317,0.0
28318,2.9215112
28319,0.62834364
28320,0.0
28321,0.10910206
28322,2.8072193
28323,0.0
28324,0.0
28325,0.009955672
28326,0.0
28327,0.0
28328,0.078271665
28329,0.0
28330,0.0
28331,0.0
28332,0.6858807
28333,0.50143033
28334,0.08558072
28335,0.0
28336,0.0
28337,0.0
28338,0.0
28339,0.0
28340,0.0
28341,0.0
28342,0.0
28343,0.00094956905
28344,0.0
28345,0.0
28346,0.0
28347,0.0
28348,0.0
28349,4.8004575
28350,6.064845
28351,0.0
28352,0.0
28353,0.0
28354,0.6102134
28355,0.0
28356,0.0
28357,0.0
28358,0.0
28359,0.0
28360,0.0
28361,0.0
28362,0.0
28363,0.0
28364,0.0
28365,0.0
28366,0.0
28367,0.7709872
28368,2.9523718
28369,0.05748234
28370,0.0
28371,0.0
28372,0.0
28373,0.0
28374,0.16729721
28375,0.0
28376,0.23799908
28377,0.4805336
28378,0.0
28379,0.0
28380,0.0
28381,0.0
28382,0.02081431
28383,0.0
28384,0.0
28385,0.0
28386,0.0
28387,0.0
28388,0.0
28389,0.0
28390,0.0
28391,0.0
28392,0.0
28393,0.1256907
28394,0.0
28395,0.0
28396,0.0
28397,0.0
28398,0.010537368
28399,0.0
28400,0.0
28401,0.12838566
28402,0.0
28403,0.38246652
28404,0.0
28405,0.0
28406,0.0
28407,0.0
28408,0.0
28409,0.0
28410,0.0
28411,0.0
28412,0.0
28413,0.58255047
28414,0.71917033
28415,0.0
28416,0.0
28417,0.0
28418,0.0
28419,0.0
28420,0.0
28421,0.0
28422,0.0
28423,0.0
28424,0.0
28425,0.0
28426,0.0
28427,0.0
28428,0.0
28429,0.0
28430,0.0
28431,0.0
28432,0.0
28433,0.0
28434,0.0
28435,3.0229127
28436,0.0
28437,0.0
28438,0.0
28439,0.20208134
28440,0.0
28441,0.0
28442,0.7819875
28443,0.0
28444,0.0
28445,0.15167224
28446,0.4986498
28447,0.10148883
28448,0.0
28449,0.289739
28450,0.0199838
28451,0.0
28452,0.0
28453,0.0
28454,0.0
28455,0.12395043
28456,0.0
28457,0.0
28458,0.0
28459,0.0
28460,0.0
28461,0.0
28462,0.0
28463,0.0
28464,0.18232015
28465,0.0
28466,0.0
28467,0.53064156
28468,0.04218089
28469,0.0
28470,0.01608455
28471,0.0
28472,0.0
28473,0.0
28474,0.0
28475,0.043721944
28476,0.0
28477,0.0025943671
28478,0.0
28479,0.0
28480,0.0
28481,0.0
28482,0.41758206
28483,0.34057507
28484,0.0
28485,0.0
28486,0.0
28487,0.0
28488,0.0
28489,0.044443958
28490,0.0
28491,0.0
28492,0.0
28493,0.0
28494,0.0
28495,0.0
28496,6.423594
28497,0.0
28498,0.0
28499,0.0
28500,0.0255847
28501,0.49322164
28502,0.0
28503,0.0
28504,1.808647
28505,0.0
28506,0.0
28507,0.097705565
28508,0.6165107
28509,0.0
28510,0.055772442
28511,0.5662455
28512,0.0
28513,0.6079827
28514,0.0
28515,3.1252313
28516,0.021724327
28517,1.9733157
28518,0.33689082
28519,1.850466
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,2.9273088
28528,0.014039072
28529,3.2371452e-06
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,0.0
28535,0.0
28536,0.48990172
28537,0.0
28538,0.0
28539,0.0
28540,0.0
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.1275588
28546,0.37609154
28547,0.0
28548,0.0
28549,0.0
28550,0.60007894
28551,0.0
28552,0.0
28553,0.0
28554,0.0
28555,0.0
28556,0.0
28557,0.0
28558,0.82696855
28559,0.0
28560,0.0
28561,0.42539418
28562,0.0
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.0
28571,0.0
28572,0.0
28573,0.0
28574,0.0
28575,0.0
28576,0.2586877
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.0
28582,0.016469928
28583,0.16779469
28584,0.0
28585,0.0
28586,0.0
28587,0.003421273
28588,0.0
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.00051022787
28600,0.0
28601,0.5727352
28602,0.0
28603,0.008201764
28604,0.0
28605,0.0
28606,0.0
28607,0.0
28608,0.0
28609,0.500723
28610,0.0
28611,0.0
28612,0.07175989
28613,0.0
28614,0.0
28615,0.0
28616,0.4683107
28617,0.05572245
28618,0.0
28619,0.0
28620,0.2984721
28621,0.08055982
28622,0.0
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.0
28640,0.111610115
28641,0.08012342
28642,0.0
28643,0.093250334
28644,0.0
28645,0.0
28646,0.5209742
28647,0.63122654
28648,0.0
28649,0.0
28650,0.74084646
28651,0.0
28652,0.0
28653,0.0
28654,1.7901102
28655,0.0
28656,0.0
28657,7.562989
28658,0.0
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.6609529
28667,0.0
28668,0.0020396397
28669,0.41814968
28670,0.0
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,0.0
28676,0.0
28677,1.0922216
28678,0.008723007
28679,0.0
28680,0.41400462
28681,0.0
28682,0.18274176
28683,0.0
28684,0.0
28685,0.07844189
28686,0.0
28687,3.4264202
28688,0.0
28689,0.0
28690,0.0
28691,0.0
28692,0.0
28693,0.0
28694,0.0
28695,0.57741076
28696,0.3453727
28697,0.0
28698,0.0
28699,0.12557554
28700,0.0032639874
28701,0.0
28702,0.0
28703,0.09656201
28704,0.13810256
28705,0.0
28706,0.0
28707,0.04324328
28708,0.0
28709,0.0
28710,0.0
28711,0.55989665
28712,0.0
28713,0.0
28714,0.0
28715,0.0
28716,0.0
28717,0.0
28718,0.0
28719,0.0
28720,0.36296207
28721,0.0
28722,0.0
28723,0.0
28724,0.0
28725,0.0
28726,0.36731023
28727,0.0
28728,0.0
28729,0.0
28730,0.0
28731,9.395542
28732,0.42067382
28733,0.0
28734,0.2744611
28735,0.0
28736,0.0
28737,0.008416327
28738,0.22107466
28739,0.0
28740,0.0
28741,6.7809267
28742,0.0010225921
28743,0.15243712
28744,0.19254291
28745,0.0
28746,0.0
28747,0.03894383
28748,0.0
28749,0.0
28750,0.0
28751,0.0
28752,0.0
28753,0.0
28754,0.0
28755,1.9814797e-05
28756,0.0
28757,0.0
28758,0.69830734
28759,0.0
28760,0.0
28761,0.0
28762,0.0
28763,0.0
28764,0.0
28765,0.0
28766,0.08961156
28767,0.04382044
28768,0.0
28769,0.0
28770,0.742107
28771,0.19524519
28772,0.8355102
28773,0.41048357
28774,0.0
28775,0.0
28776,0.0
28777,0.0
28778,0.0
28779,0.26487982
28780,0.0
28781,0.0
28782,0.6701478
28783,0.28810552
28784,0.16055255
28785,0.0
28786,0.0
28787,0.0
28788,0.0
28789,0.0
28790,0.0
28791,0.0
28792,0.8448056
28793,0.72437745
28794,0.20834944
28795,1.4863453
28796,0.0
28797,0.0
28798,0.0
28799,0.0
28800,0.0
28801,0.0
28802,1.8788462
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,3.2622848
28811,0.21420088
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,1.207237
28818,5.7928233
28819,6.227391
28820,0.47718355
28821,1.8344424
28822,0.0
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.0
28834,0.0
28835,0.0
28836,0.0
28837,0.024017
28838,0.0
28839,0.0
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.55789334
28845,0.0
28846,0.48862627
28847,0.0
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.010368145
28858,0.0
28859,0.0021664957
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,1.1961298
28876,0.0
28877,4.083115
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.0
28891,0.0
28892,0.0
28893,0.0
28894,0.39577535
28895,0.0
28896,0.17473179
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.013041584
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.49955675
28911,0.0
28912,0.01840661
28913,0.0
28914,0.86791617
28915,0.0
28916,1.3132993
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.0
28922,0.0
28923,0.0
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.0
28929,0.0
28930,0.0
28931,0.0
28932,0.6605333
28933,1.1469958
28934,0.0
28935,0.0
28936,0.0
28937,0.637344
28938,0.0
28939,0.0
28940,0.0
28941,3.105555
28942,0.70434266
28943,0.0
28944,0.096217625
28945,2.7404432
28946,0.0
28947,0.0
28948,0.002325095
28949,0.0
28950,0.0
28951,0.041985538
28952,0.0
28953,0.0
28954,0.0
28955,0.7024946
28956,0.607405
28957,0.08477797
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,5.181611
28973,6.5323405
28974,0.0
28975,0.0
28976,0.0
28977,0.5668093
28978,0.0
28979,0.0
28980,0.0
28981,0.0
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.0
28990,0.74604297
28991,2.7128496
28992,0.04781887
28993,0.0
28994,0.0
28995,0.0
28996,0.0
28997,0.17897192
28998,0.0
28999,0.30773515
29000,0.4432044
29001,0.0
29002,0.0
29003,0.0
29004,0.0
29005,0.0019046322
29006,0.0
29007,0.0
29008,0.0
29009,0.0
29010,0.0
29011,0.0
29012,0.0
29013,0.0
29014,0.0
29015,0.0
29016,0.10544106
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.0019195419
29022,0.0
29023,0.0
29024,0.123044804
29025,0.0
29026,0.35270426
29027,0.0
29028,0.0
29029,0.0
29030,0.0
29031,0.0
29032,0.0
29033,0.0
29034,0.0
29035,0.0
29036,0.48150936
29037,0.60636127
29038,0.0
29039,0.0
29040,0.0
29041,0.0
29042,0.0
29043,0.0
29044,0.0
29045,0.0
29046,0.0
29047,0.0
29048,0.0
29049,0.0
29050,0.0
29051,0.0
29052,0.0
29053,0.0
29054,0.0
29055,0.0
29056,0.0
29057,0.0
29058,3.4208336
29059,0.0
29060,0.0
29061,0.0
29062,0.18751359
29063,0.0
29064,0.0
29065,0.9383104
29066,0.0
29067,0.0
29068,0.112978764
29069,0.55875623
29070,0.056504037
29071,0.0
29072,0.21991137
29073,0.043994438
29074,0.0
29075,0.0
29076,0.0
29077,0.0
29078,0.14287828
29079,0.0
29080,0.0
29081,0.0
29082,0.0
29083,0.0
29084,0.0
29085,0.0
29086,0.0
29087,0.19446056
29088,0.0
29089,0.0
29090,0.4213655
29091,0.02919779
29092,0.0
29093,0.0020212522
29094,0.0
29095,0.0
29096,0.0
29097,0.0
29098,0.048909854
29099,0.0
29100,0.0
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.36374342
29106,0.21611328
29107,0.0
29108,0.0
29109,0.0
29110,0.0
29111,0.0
29112,0.01187009
29113,0.0
29114,0.0
29115,0.0
29116,0.0
29117,0.0
29118,0.0
29119,5.786001
29120,0.0
29121,0.0
29122,0.0
29123,0.010048243
29124,0.41502753
29125,0.0
29126,0.0
29127,1.7886162
29128,0.0
29129,0.0
29130,0.10751191
29131,0.6109025
29132,0.0
29133,0.053338498
29134,0.54829293
29135,0.0
29136,0.64799476
29137,0.0
29138,3.216171
29139,0.023166759
29140,1.9678881
29141,0.46528348
29142,1.7093661
29143,0.0
29144,0.0
29145,0.0
29146,0.0
29147,0.0
29148,0.0
29149,0.0
29150,3.2024534
29151,0.025338395
29152,0.0
29153,0.0
29154,0.0
29155,0.0
29156,0.0
29157,0.0
29158,0.0
29159,0.41923952
29160,0.0
29161,0.0
29162,0.0
29163,0.0
29164,0.0
29165,0.0
29166,0.0
29167,0.0
29168,0.12317429
29169,0.28021052
29170,0.0
29171,0.0
29172,0.0
29173,0.5056742
29174,0.0
29175,0.0
29176,0.0
29177,0.0
29178,0.0
29179,0.0
29180,0.0
29181,0.86922085
29182,0.0
29183,0.0
29184,0.5469374
29185,0.0
29186,0.0
29187,0.0
29188,0.0
29189,0.0
29190,0.0
29191,0.0
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,0.0
29198,0.0
29199,0.19269536
29200,0.0
29201,0.0
29202,0.0
29203,0.0
29204,0.0
29205,0.019617312
29206,0.08473257
29207,0.0
29208,0.0
29209,0.0
29210,0.0041747494
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.7187883
29225,0.0
29226,0.00044488182
29227,0.0
29228,0.0
29229,0.0
29230,0.0
29231,0.0
29232,0.39189222
29233,0.0
29234,0.0
29235,0.023670675
29236,0.0
29237,0.0
29238,0.0
29239,0.46429062
29240,0.09170277
29241,0.0
29242,0.0
29243,0.27052808
29244,0.053879566
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.10214441
29264,0.066523224
29265,0.0
29266,0.104359746
29267,0.0
29268,0.0
29269,0.56770813
29270,0.6101976
29271,0.0
29272,0.0
29273,0.6849231
29274,0.0
29275,0.0
29276,0.0
29277,1.7314539
29278,0.0
29279,0.0
29280,7.4670873
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.0
29288,0.0
29289,0.6925453
29290,0.0
29291,0.0035812203
29292,0.3893861
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,1.0544922
29301,0.0051368303
29302,0.0
29303,0.38664347
29304,0.0
29305,0.17003608
29306,0.0
29307,0.0
29308,0.07512779
29309,0.0
29310,4.6534715
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.0
29317,0.0
29318,0.6152127
29319,0.40178004
29320,0.0
29321,0.0
29322,0.12100642
29323,0.0026914983
29324,0.0
29325,0.0
29326,0.10184608
29327,0.14760385
29328,0.0
29329,0.0
29330,0.047424756
29331,0.0
29332,0.0
29333,0.0
29334,1.0261393
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.0
29341,0.0
29342,0.0
29343,0.3484417
29344,0.0
29345,0.0
29346,0.0
29347,0.0
29348,4.3711825e-05
29349,0.35984123
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,8.8774185
29355,0.4402173
29356,0.0
29357,0.27496663
29358,0.0
29359,0.0
29360,0.0049430523
29361,0.28296134
29362,0.0
29363,0.0
29364,6.76247
29365,0.00032893743
29366,0.15119047
29367,0.18908861
29368,0.0
29369,0.0
29370,0.033014905
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.0
29376,0.0
29377,0.0
29378,0.0005616788
29379,0.0
29380,0.0
29381,0.7266068
29382,0.0
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29388,0.0
29389,0.0844648
29390,0.06158513
29391,0.0
29392,0.0
29393,0.73221827
29394,0.19922633
29395,0.8648656
29396,0.41760477
29397,0.0
29398,0.0
29399,0.0
29400,0.0
29401,0.0
29402,0.28700846
29403,0.0
29404,0.0
29405,0.67713666
29406,0.29101485
29407,0.17693496
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.79767334
29416,0.7618991
29417,0.20465441
29418,1.6123418
29419,0.0
29420,0.0
29421,0.0
29422,0.0
29423,0.0
29424,0.0
29425,1.9298296
29426,0.0
29427,0.0
29428,0.0
29429,0.0
29430,0.0
29431,0.0
29432,0.0
29433,3.2925627
29434,0.20891431
29435,0.0
29436,0.0
29437,0.0
29438,0.0
29439,0.0
29440,1.2612205
29441,5.825711
29442,6.3009686
29443,0.47324404
29444,1.8103896
29445,0.0
29446,0.0
29447,0.0
29448,0.0
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.0
29454,0.0
29455,0.0
29456,0.0
29457,0.0
29458,0.0
29459,0.0
29460,0.023247616
29461,0.0
29462,0.0
29463,0.0
29464,0.0
29465,0.0
29466,0.0
29467,0.57675093
29468,0.0
29469,0.48815373
29470,0.0
29471,0.0
29472,0.0
29473,0.0
29474,0.0
29475,0.0
29476,0.0
29477,0.0
29478,0.0
29479,0.0
29480,0.007953123
29481,0.0
29482,0.001126869
29483,0.0
29484,0.0
29485,0.0
29486,0.0
29487,0.0
29488,0.0
29489,0.0
29490,0.0
29491,0.0
29492,0.0
29493,0.0
29494,0.0
29495,0.0
29496,0.0
29497,0.0
29498,1.2296453
29499,0.0
29500,4.338385
29501,0.0
29502,0.0
29503,0.0
29504,0.0
29505,0.0
29506,0.0
29507,0.0
29508,0.0
29509,0.0
29510,0.0
29511,0.0
29512,0.0
29513,0.0
29514,0.0
29515,0.0
29516,0.0
29517,0.38232982
29518,0.0
29519,0.19448851
29520,0.0
29521,0.0
29522,0.0
29523,0.0
29524,0.0
29525,0.0
29526,0.0
29527,0.016751673
29528,0.0
29529,0.0
29530,0.0
29531,0.0
29532,0.0
29533,0.48298612
29534,0.0
29535,0.016004525
29536,0.0
29537,0.8693183
29538,0.0
29539,1.4331303
29540,0.0
29541,0.0
29542,0.0
29543,0.0
29544,0.0
29545,0.0
29546,0.0
29547,0.0
29548,0.0
29549,0.0
29550,0.0
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.62698054
29556,1.2255348
29557,0.0
29558,0.0
29559,0.0
29560,0.6342416
29561,0.0
29562,0.00011099211
29563,0.0
29564,3.1248045
29565,0.72087395
29566,0.0
29567,0.1093654
29568,2.8417077
29569,0.0
29570,0.0
29571,0.0024411164
29572,0.0
29573,0.0
29574,0.04203433
29575,0.0
29576,0.0
29577,0.0
29578,0.71452737
29579,0.5803834
29580,0.08955026
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.00053928414
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,5.514294
29596,6.687081
29597,0.0
29598,0.0
29599,0.0
