,0
41527,0.0
41528,0.0
41529,0.49547353
41530,0.0
41531,3.2185163
41532,0.8884589
41533,0.0
41534,0.0
41535,0.0
41536,1.4631084
41537,0.0
41538,1.1275334
41539,0.0
41540,0.0
41541,0.0
41542,0.0
41543,0.0
41544,0.0
41545,1.989207
41546,0.0
41547,0.22055343
41548,0.0
41549,0.0
41550,0.0
41551,0.0014927548
41552,0.0
41553,0.0
41554,0.0
41555,0.29660943
41556,0.0
41557,0.061919525
41558,0.0
41559,0.0
41560,0.14613827
41561,0.012989874
41562,0.0037418408
41563,0.0
41564,0.0
41565,1.1379744
41566,0.0
41567,0.0
41568,0.0
41569,1.5083673
41570,0.0
41571,0.0
41572,0.0
41573,0.0
41574,0.30841842
41575,0.0
41576,0.0
41577,0.0
41578,0.0
41579,0.0
41580,0.0
41581,0.0
41582,0.0
41583,0.0
41584,0.0
41585,0.0
41586,0.0
41587,0.0
41588,0.0
41589,0.0
41590,0.0
41591,0.0
41592,0.0
41593,0.0
41594,0.0
41595,0.0
41596,0.0
41597,5.9357543
41598,0.0
41599,0.0
41600,0.0
41601,0.0
41602,0.0
41603,0.05884292
41604,7.8003435
41605,0.0
41606,0.0
41607,0.0
41608,0.0
41609,0.0
41610,0.0
41611,0.0
41612,0.0
41613,0.0
41614,0.0
41615,0.0
41616,0.0
41617,0.0
41618,0.0
41619,0.0
41620,0.0
41621,0.0
41622,0.0
41623,0.0
41624,0.0
41625,0.0
41626,0.0
41627,0.066669345
41628,1.9442747
41629,0.0
41630,0.040005136
41631,0.0
41632,0.0
41633,0.0
41634,0.0
41635,0.0
41636,0.0
41637,0.0
41638,0.0
41639,0.0
41640,2.7330513
41641,0.0
41642,0.0
41643,0.0
41644,0.0
41645,0.51787114
41646,0.0
41647,1.4077436
41648,0.6727705
41649,0.0
41650,0.0
41651,16.935818
41652,0.0
41653,0.0
41654,0.0
41655,0.0
41656,1.1117141
41657,0.0
41658,0.0
41659,0.0
41660,0.0
41661,0.0
41662,0.0026872186
41663,0.0
41664,0.0
41665,0.0
41666,0.0
41667,0.0
41668,0.435705
41669,0.0
41670,0.0
41671,0.0
41672,0.0
41673,0.0
41674,0.010204498
41675,0.0
41676,0.0
41677,0.14228591
41678,0.0
41679,0.0
41680,0.39038354
41681,0.0
41682,0.0
41683,0.0
41684,0.24884015
41685,0.0
41686,0.0
41687,1.3865247
41688,0.0
41689,0.0
41690,0.0
41691,1.610871
41692,0.0
41693,0.51976645
41694,0.0
41695,0.0
41696,0.0
41697,0.0
41698,0.0
41699,0.0
41700,0.0
41701,0.0
41702,0.0
41703,0.61702627
41704,2.4926085
41705,0.0
41706,0.0
41707,0.0
41708,0.0
41709,0.0
41710,0.0
41711,0.0
41712,0.0
41713,0.0
41714,0.0
41715,0.0
41716,0.0014779472
41717,0.0
41718,0.018313466
41719,0.0
41720,0.0
41721,0.0
41722,0.002164601
41723,0.0
41724,0.041862685
41725,0.0
41726,0.0
41727,0.0
41728,0.0
41729,0.0
41730,0.0
41731,0.25475323
41732,1.0460889
41733,1.8269904
41734,0.0
41735,0.0
41736,0.95251405
41737,3.0987601
41738,0.0
41739,0.0
41740,0.0
41741,0.0
41742,0.0011537276
41743,0.0
41744,0.0014859429
41745,0.30436152
41746,0.0
41747,0.0
41748,0.20195873
41749,0.0
41750,0.0
41751,0.0
41752,0.0
41753,0.12780672
41754,0.0
41755,0.0
41756,0.0
41757,0.0
41758,0.0
41759,0.0
41760,0.0
41761,0.0
41762,0.0
41763,0.0
41764,0.0
41765,0.0
41766,1.249838
41767,0.28102264
41768,0.0
41769,0.0
41770,0.0
41771,0.0
41772,0.0
41773,0.7584675
41774,0.3608701
41775,1.5774025
41776,0.0
41777,0.0
41778,0.0
41779,0.0
41780,0.0
41781,0.0
41782,0.0
41783,0.0
41784,0.0
41785,0.0
41786,0.016024495
41787,3.7738624
41788,0.0
41789,0.0
41790,0.0
41791,0.0
41792,0.0
41793,0.0
41794,0.0
41795,0.0
41796,0.0
41797,0.0
41798,0.06798074
41799,0.34400296
41800,0.0
41801,1.2693951
41802,0.5233145
41803,0.0
41804,0.0
41805,0.0
41806,0.050983094
41807,0.0
41808,0.0
41809,0.0
41810,0.0
41811,0.0
41812,0.4752343
41813,0.0
41814,0.0
41815,0.0
41816,0.32942533
41817,0.0
41818,0.0
41819,0.0
41820,1.1675473
41821,0.060778446
41822,0.0
41823,0.0
41824,0.0
41825,0.0
41826,0.0
41827,0.0
41828,0.0
41829,0.0
41830,0.0
41831,0.0
41832,0.0
41833,0.0
41834,0.16913986
41835,0.066275634
41836,0.0
41837,0.0
41838,0.0
41839,0.0
41840,0.45556536
41841,0.0
41842,0.0
41843,0.0
41844,0.0
41845,0.0
41846,7.2617683
41847,0.7811755
41848,0.0
41849,0.0
41850,0.5221779
41851,0.0
41852,3.4519866
41853,0.0
41854,0.0
41855,0.0
41856,0.0
41857,0.0
41858,0.0
41859,0.0
41860,0.0
41861,3.9217966
41862,0.0
41863,0.0
41864,0.0
41865,0.0
41866,0.0
41867,0.00020911092
41868,0.0
41869,0.0
41870,0.0
41871,0.0
41872,0.0
41873,0.0
41874,0.0
41875,0.2947666
41876,0.0
41877,0.0
41878,0.0
41879,0.0
41880,0.0
41881,0.0
41882,0.0
41883,0.0
41884,0.0
41885,0.0
41886,0.0
41887,0.0
41888,0.0
41889,0.00928175
41890,0.0
41891,0.0
41892,0.0
41893,0.0
41894,0.0
41895,0.0
41896,0.09206567
41897,0.0
41898,0.0
41899,0.0
41900,0.0
41901,0.0
41902,0.0
41903,0.0
41904,0.0
41905,0.0
41906,0.0
41907,0.0
41908,0.0
41909,0.0
41910,0.0
41911,0.0
41912,0.0
41913,0.0
41914,0.21855949
41915,0.0
41916,0.0
41917,0.0
41918,0.0
41919,0.0
41920,0.0
41921,0.0
41922,0.0
41923,0.0
41924,0.0
41925,0.0
41926,0.0
41927,0.0
41928,0.3973343
41929,0.0
41930,0.0
41931,0.0
41932,0.0
41933,0.0
41934,0.0
41935,0.121674836
41936,0.75819886
41937,0.0
41938,0.09626816
41939,0.0
41940,0.18275051
41941,0.0
41942,0.0
41943,0.0
41944,0.0
41945,0.0
41946,0.0
41947,0.0
41948,0.0
41949,0.0
41950,0.0
41951,0.0
41952,0.0
41953,0.0
41954,0.0
41955,0.0
41956,0.17896852
41957,0.0
41958,4.19442
41959,0.0
41960,0.48519313
41961,0.011002889
41962,0.0
41963,0.0
41964,0.06393478
41965,0.0
41966,0.0
41967,0.0
41968,0.0
41969,0.0
41970,0.0
41971,0.024453763
41972,0.0
41973,0.0
41974,0.0
41975,0.0
41976,0.0
41977,0.0
41978,0.0
41979,0.0
41980,0.6398471
41981,0.0047068074
41982,0.026269067
41983,0.71758926
41984,0.0
41985,0.0
41986,0.0
41987,0.0
41988,0.0
41989,0.0
41990,0.44283
41991,0.0
41992,0.0
41993,2.0985582
41994,0.18179256
41995,0.99224705
41996,0.0
41997,0.0
41998,0.0
41999,0.0
42000,0.0
42001,0.0
42002,0.0
42003,0.0
42004,2.4772156e-05
42005,0.0
42006,0.0
42007,0.42428038
42008,0.27758604
42009,0.0
42010,0.0
42011,0.0
42012,0.0
42013,0.0
42014,0.024924666
42015,2.5144877
42016,2.9079697
42017,0.0
42018,0.0
42019,0.11910256
42020,0.6503335
42021,0.0
42022,0.2271074
42023,0.0
42024,0.0
42025,0.0
42026,0.03204664
42027,0.0
42028,1.726164
42029,0.0
42030,0.0
42031,0.0
42032,0.72624886
42033,0.0
42034,0.016736401
42035,0.0
42036,0.0
42037,0.0
42038,0.0
42039,0.34684333
42040,0.0
42041,0.0
42042,0.0
42043,0.0
42044,0.0
42045,0.055653345
42046,0.0
42047,0.0
42048,0.0
42049,0.22996436
42050,0.0
42051,0.0
42052,0.0
42053,0.0
42054,0.0
42055,0.0
42056,0.0
42057,0.0
42058,0.0
42059,0.0
42060,0.0
42061,0.47662845
42062,0.0
42063,0.0
42064,0.0
42065,0.0
42066,0.0
42067,0.0
42068,1.363777
42069,0.52830744
42070,0.0
42071,0.0
42072,0.0
42073,0.0
42074,0.0
42075,0.0
42076,0.0
42077,0.0
42078,0.0
42079,0.077979065
42080,0.0
42081,0.0
42082,0.0
42083,0.0
42084,0.0
42085,0.0
42086,0.0
42087,0.0
42088,0.0
42089,1.7067243
42090,0.0
42091,0.035706487
42092,0.0
42093,0.9540992
42094,0.0
42095,0.0
42096,0.0
42097,0.0
42098,0.0
42099,0.6358629
42100,0.0
42101,0.0
42102,0.0
42103,0.0
42104,0.0
42105,0.0
42106,0.0
42107,0.0
42108,4.2026143
42109,0.0
42110,0.21592347
42111,0.0
42112,0.0
42113,0.0
42114,0.0
42115,0.1067068
42116,0.0
42117,0.0
42118,0.0
42119,0.0
42120,0.0
42121,0.0
42122,0.0
42123,0.0
42124,0.0
42125,0.0
42126,0.0
42127,0.0
42128,0.0
42129,0.0
42130,0.0
42131,0.0
42132,0.0
42133,0.0
42134,1.8150698
42135,0.0
42136,0.0
42137,0.0
42138,0.0
42139,0.0
42140,0.0
42141,0.0
42142,0.0
42143,0.0
42144,0.0
42145,0.0
42146,0.0
42147,0.0
42148,0.0
42149,0.0
42150,0.0
42151,0.15494636
42152,1.0400478
42153,0.0
42154,0.0
42155,0.0
42156,0.0
42157,0.0
42158,0.0
42159,0.0
42160,0.0
42161,0.45233005
42162,0.0
42163,3.1760495
42164,0.9474689
42165,0.0
42166,0.0
42167,0.0
42168,1.6318483
42169,0.005505407
42170,1.1409096
42171,0.0
42172,0.0
42173,0.0
42174,0.0
42175,0.0
42176,0.0
42177,1.8439304
42178,0.0
42179,0.24042189
42180,0.0
42181,0.0
42182,0.0
42183,0.0037747999
42184,0.0
42185,0.0
42186,0.0
42187,0.2965002
42188,0.0
42189,0.06251164
42190,0.0
42191,0.0
42192,0.13960929
42193,0.0104822
42194,0.001569649
42195,0.0
42196,0.0
42197,0.7177704
42198,0.0
42199,0.0
42200,0.0
42201,1.7060469
42202,0.0
42203,0.0
42204,0.0
42205,0.0
42206,0.3445337
42207,0.0
42208,0.0
42209,0.0
42210,0.0
42211,0.0
42212,0.0
42213,0.0
42214,0.0
42215,0.0
42216,0.0
42217,0.0
42218,0.0
42219,0.0
42220,0.0
42221,0.0
42222,0.0
42223,0.0
42224,0.0
42225,0.0
42226,0.0
42227,0.0
42228,0.0
42229,5.7544436
42230,0.0
42231,0.0
42232,0.0
42233,0.0
42234,0.0
42235,0.06159228
42236,9.062019
42237,0.0
42238,0.0
42239,0.0
42240,0.0
42241,0.0
42242,0.0
42243,0.0
42244,0.0
42245,0.0
42246,0.0
42247,0.0
42248,0.0
42249,0.0
42250,0.0
42251,0.0
42252,0.0
42253,0.0
42254,0.0
42255,0.00020145901
42256,0.0
42257,0.0
42258,0.0
42259,0.04981119
42260,1.9035907
42261,0.0
42262,0.023036065
42263,0.0
42264,0.0
42265,0.0
42266,0.0
42267,0.0
42268,0.0
42269,0.0
42270,0.0
42271,0.0
42272,3.276796
42273,0.0
42274,0.0
42275,0.0
42276,0.0
42277,0.47553793
42278,0.0
42279,1.4342998
42280,0.65566266
42281,0.0
42282,0.0
42283,17.228123
42284,0.0
42285,0.0
42286,0.0
42287,0.0
42288,1.1140554
42289,0.0
42290,0.0
42291,0.0
42292,0.0
42293,0.0
42294,7.2656956e-05
42295,0.0
42296,0.0
42297,0.0
42298,0.0
42299,0.0
42300,0.46752203
42301,0.0
42302,0.0
42303,0.0
42304,0.0
42305,0.0
42306,0.014534054
42307,0.0
42308,0.0
42309,0.1703144
42310,0.0
42311,0.0
42312,0.3921328
42313,0.0
42314,0.0
42315,0.0
42316,0.51044244
42317,0.0
42318,0.0
42319,1.294788
42320,0.0
42321,0.0
42322,0.0
42323,1.6528853
42324,0.0
42325,0.57852423
42326,0.0
42327,0.0
42328,0.0
42329,0.0
42330,0.0
42331,0.0
42332,0.0
42333,0.0
42334,0.0
42335,0.6049831
42336,2.471772
42337,0.0
42338,0.0
42339,0.0
42340,0.0
42341,0.0
42342,0.0
42343,0.0
42344,0.0
42345,0.0
42346,0.0
42347,0.0
42348,8.267677e-05
42349,0.0
42350,0.017799856
42351,0.0
42352,0.0
42353,0.0
42354,0.00077130226
42355,0.0
42356,0.015107653
42357,0.0
42358,0.0
42359,0.0
42360,0.0
42361,0.0
42362,0.0005846879
42363,0.2238523
42364,1.1747481
42365,1.8536543
42366,0.0
42367,0.0
42368,0.9792496
42369,3.0821183
42370,0.0
42371,0.0
42372,0.0
42373,0.0
42374,1.5069096e-05
42375,0.0
42376,0.004672778
42377,0.19469444
42378,0.0
42379,0.0
42380,0.20275442
42381,0.0
42382,0.0
42383,0.0
42384,0.0
42385,0.10789265
42386,0.0
42387,0.0
42388,0.0
42389,0.0
42390,0.0
42391,0.0
42392,0.0
42393,0.0
42394,0.0
42395,0.0
42396,0.0
42397,0.0
42398,1.1976938
42399,0.24351889
42400,0.0
42401,0.0
42402,0.0
42403,0.0
42404,0.0
42405,0.73455334
42406,0.34364644
42407,1.6021248
42408,0.0
42409,0.0
42410,0.0
42411,0.0
42412,0.0
42413,0.0
42414,0.0
42415,0.0
42416,0.0
42417,0.0
42418,1.9375992e-05
42419,3.8685691
42420,0.0
42421,0.0
42422,0.0
42423,0.0
42424,0.0
42425,0.0
42426,0.0
42427,0.0
42428,0.0
42429,0.0
42430,0.06541502
42431,0.3406115
42432,0.0
42433,1.3342625
42434,0.57378376
42435,0.0
42436,0.0
42437,0.0
42438,0.043713696
42439,0.0
42440,0.0
42441,0.0
42442,0.0
42443,0.0
42444,0.40091664
42445,0.0
42446,0.0
42447,0.0
42448,0.2772458
42449,0.0
42450,0.0
42451,0.0
42452,1.102472
42453,0.053307876
42454,0.0
42455,0.0
42456,0.0
42457,0.0
42458,0.0
42459,0.0
42460,0.0
42461,0.0
42462,0.0
42463,0.0
42464,0.0
42465,0.0
42466,0.17559288
42467,0.068026125
42468,0.0
42469,0.0
42470,0.0
42471,0.0
42472,0.36381838
42473,0.0
42474,0.0
42475,0.0
42476,0.0
42477,0.0
42478,7.7119594
42479,0.70981646
42480,0.0
42481,0.0
42482,0.5384051
42483,0.0
42484,3.3016007
42485,0.0
42486,0.0
42487,0.0
42488,0.0
42489,0.0
42490,0.0
42491,0.0
42492,0.0
42493,3.9800203
42494,0.0
42495,0.0
42496,0.0
42497,0.0
42498,0.0
42499,0.001085807
42500,0.0
42501,0.0
42502,0.0
42503,0.0
42504,0.0
42505,0.0
42506,0.0
42507,0.31018254
42508,0.0
42509,0.0
42510,0.0
42511,0.0
42512,0.0
42513,0.0
42514,0.0
42515,0.0
42516,0.0
42517,0.0
42518,0.0
42519,0.0
42520,0.0
42521,0.011431612
42522,0.0
42523,0.0
42524,0.0
42525,0.0
42526,0.0
42527,0.0
42528,0.087696865
42529,0.0
42530,0.0
42531,0.0
42532,0.0
42533,0.0
42534,0.0
42535,0.0
42536,0.0
42537,0.0
42538,0.0
42539,0.0
42540,0.0
42541,0.0
42542,0.0
42543,0.0
42544,0.0
42545,0.0
42546,0.23584561
42547,0.0
42548,0.0
42549,0.0
42550,0.0
42551,0.0
42552,0.0
42553,0.0
42554,0.0
42555,0.0
42556,0.0
42557,0.0
42558,0.0
42559,0.0
42560,0.29769847
42561,0.0
42562,0.0
42563,0.0
42564,0.0
42565,0.0
42566,0.0
42567,0.17270616
42568,0.7412124
42569,0.0
42570,0.071724415
42571,0.0
42572,0.13731551
42573,0.0
42574,0.0
42575,0.0
42576,0.0
42577,0.0
42578,0.0
42579,0.0
42580,0.0
42581,0.0
42582,0.0
42583,0.0
42584,0.0
42585,0.0
42586,0.0
42587,0.0
42588,0.17612141
42589,0.0
42590,4.577399
42591,0.0
42592,0.49720094
42593,0.012941297
42594,0.0
42595,0.0
42596,0.05532304
42597,0.0
42598,0.0
42599,0.0
42600,0.0
42601,0.0
42602,0.0
42603,0.016872598
42604,0.0
42605,0.0
42606,0.0
42607,0.0
42608,0.0
42609,0.0
42610,0.0
42611,0.0
42612,0.6301369
42613,0.002283076
42614,0.021237165
42615,0.7379887
42616,0.0
42617,0.0
42618,0.0
42619,0.0
42620,0.0
42621,0.0
42622,0.37930042
42623,0.0
42624,0.0
42625,2.0244827
42626,0.17697829
42627,1.0547404
42628,0.0
42629,0.0
42630,0.0
42631,0.0
42632,0.0
42633,0.0
42634,0.0
42635,0.0
42636,2.4187033e-05
42637,0.0
42638,0.0
42639,0.37882605
42640,0.26856512
42641,0.0
42642,0.0
42643,0.0
42644,0.0
42645,0.0
42646,0.02326797
42647,2.5695865
42648,2.9617422
42649,0.0
42650,0.0
42651,0.074352585
42652,0.80412334
42653,0.0
42654,0.19558722
42655,0.0
42656,0.0
42657,0.0
42658,0.022174828
42659,0.0
42660,1.7066952
42661,0.0
42662,0.0
42663,0.0
42664,0.71418154
42665,0.0
42666,0.014545977
42667,0.0
42668,0.0
42669,0.0
42670,0.0
42671,0.36663163
42672,0.0
42673,0.0
42674,0.0
42675,0.0
42676,0.0
42677,0.054712623
42678,0.0
42679,0.0
42680,0.0
42681,0.2151078
42682,0.0
42683,0.0
42684,0.0
42685,0.0
42686,0.0
42687,0.0
42688,0.0
42689,0.0
42690,0.0
42691,0.0
42692,0.0
42693,0.47859082
42694,0.0
42695,0.0
42696,0.0
42697,0.0
42698,0.0
42699,0.0
42700,1.3680028
42701,0.5078164
42702,0.0
42703,0.0
42704,0.0
42705,0.0
42706,0.0
42707,0.0
42708,0.0
42709,0.0
42710,0.0
42711,0.11620194
42712,0.0
42713,0.0
42714,0.0
42715,0.0
42716,0.0
42717,0.0
42718,0.0
42719,0.0
42720,0.0
42721,1.5602894
42722,0.0
42723,0.019421982
42724,0.0
42725,0.9131758
42726,0.0
42727,0.0
42728,0.0
42729,0.0
42730,0.0
42731,0.632218
42732,0.0
42733,0.0
42734,0.0
42735,0.0
42736,0.0
42737,0.0
42738,0.0
42739,0.0
42740,3.9789913
42741,0.0
42742,0.19091229
42743,0.0
42744,0.0
42745,0.0
42746,0.0
42747,0.1062037
42748,0.0
42749,0.0
42750,0.0
42751,0.0
42752,0.0
42753,0.0
42754,0.0
42755,0.0
42756,0.0
42757,0.0
42758,0.0
42759,0.0
42760,0.0
42761,0.0
42762,0.0
42763,0.0
42764,0.0
42765,0.0
42766,1.7394664
42767,0.0
42768,0.0
42769,0.0
42770,0.0
42771,0.0
42772,0.0
42773,0.0
42774,0.0
42775,0.0
42776,0.0
42777,0.0
42778,0.0
42779,0.0
42780,0.0
42781,0.0
42782,0.0
42783,0.23112231
42784,1.0893805
42785,0.0
42786,0.0
42787,0.0
42788,0.0
42789,0.0
42790,0.0
42791,0.0
42792,0.0
42793,0.38868225
42794,0.0
42795,3.1250608
42796,0.85049796
42797,0.0
42798,0.0
42799,0.0
42800,1.4619323
42801,0.0
42802,1.1581935
42803,0.0
42804,0.0
42805,0.0
42806,0.0
42807,0.0
42808,0.0
42809,2.0491512
42810,0.0
42811,0.16303918
42812,0.0
42813,0.0
42814,0.0
42815,0.002155696
42816,0.0
42817,0.0
42818,0.0
42819,0.29649663
42820,0.0
42821,0.058729123
42822,0.0
42823,0.0
42824,0.19677636
42825,0.012078773
42826,0.0073384466
42827,0.0
42828,0.0
42829,1.0369201
42830,0.0
42831,0.0
42832,0.0
42833,1.6070637
42834,0.0
42835,0.0
42836,0.0
42837,0.0
42838,0.3533382
42839,0.0
42840,0.0
42841,0.0
42842,0.0
42843,0.0
42844,0.0
42845,0.0
42846,0.0
42847,0.0
42848,0.0
42849,0.0
42850,0.0
42851,0.0
42852,0.0
42853,0.0
42854,0.0
42855,0.0
42856,0.0
42857,0.0
42858,0.0
42859,0.0
42860,0.0
42861,6.134655
42862,0.0
42863,0.0
42864,0.0
42865,0.0
42866,0.0
42867,0.057379052
42868,8.53209
42869,0.0
42870,0.0
42871,0.0
42872,0.0
42873,0.0
42874,0.0
42875,0.0
42876,0.0
42877,0.0
42878,0.0
42879,0.0
42880,0.0
42881,0.0
42882,0.0
42883,0.0
42884,0.0
42885,0.0
42886,0.0
42887,0.0
42888,0.0
42889,0.0
42890,0.0
42891,0.02716715
42892,1.9936507
42893,0.0
42894,0.028068423
42895,0.0
42896,0.0
42897,0.0
42898,0.0
42899,0.0
42900,0.0
42901,0.0
42902,0.0
42903,0.0
42904,3.073755
42905,0.0
42906,0.0
42907,0.0
42908,0.0
42909,0.4461715
42910,0.0
42911,1.6016351
42912,0.5647645
42913,0.0
42914,0.0
42915,17.654997
42916,0.0
42917,0.0
42918,0.0
42919,0.0
42920,1.0433946
42921,0.0
42922,0.0
42923,0.0
42924,0.0
42925,0.0
42926,0.0
42927,0.0
42928,0.0
42929,0.0
42930,0.0
42931,0.0
42932,0.46713382
42933,0.0
42934,0.0
42935,0.0
42936,0.0
42937,0.0
42938,0.012339806
42939,0.0
42940,0.0
42941,0.15528674
42942,0.0
42943,0.0
42944,0.38164607
42945,0.0
42946,0.0
42947,0.0
42948,0.30487457
42949,0.0
42950,0.0
42951,1.338375
42952,0.0
42953,0.0
42954,0.0
42955,1.678575
42956,0.0
42957,0.54391056
42958,0.0
42959,0.0
42960,0.0
42961,0.0
42962,0.0
42963,0.0
42964,0.0
42965,0.0
42966,0.0
42967,0.72047865
42968,2.4949033
42969,0.0
42970,0.0
42971,0.0
42972,0.0
42973,0.0
42974,0.0
42975,0.0
42976,0.0
42977,0.0
42978,0.0
42979,0.0
42980,0.00012499145
42981,0.0
42982,0.02372123
42983,0.0
42984,0.0
42985,0.0
42986,0.012814447
42987,0.0
42988,0.029108182
42989,0.0
42990,0.0
42991,0.0
42992,0.0
42993,0.0
42994,0.00028812277
42995,0.2010466
42996,1.3074484
42997,1.9155713
42998,0.0
42999,0.0
43000,0.96840006
43001,3.0244613
43002,0.0
43003,0.0
43004,0.0
43005,0.0
43006,0.0007797977
43007,0.0
43008,0.004570376
43009,0.2902586
43010,0.0
43011,0.0
43012,0.23575437
43013,0.0
43014,0.0
43015,0.0
43016,0.0
43017,0.12760107
43018,0.0
43019,0.0
43020,0.0
43021,0.0
43022,0.0
43023,0.0
43024,0.0
43025,0.0
43026,0.0
43027,0.0
43028,0.0
43029,0.0
43030,1.1641554
43031,0.23530024
43032,0.0
43033,0.0
43034,0.0
43035,0.0
43036,0.0
43037,0.759485
43038,0.32598808
43039,1.5863527
43040,0.0
43041,0.0
43042,0.0
43043,0.0
43044,0.0
43045,0.0
43046,0.0
43047,0.0
43048,0.0
43049,0.0
43050,0.007066146
43051,4.0619564
43052,0.0
43053,0.0
43054,0.0
43055,0.0
43056,0.0
43057,0.0
43058,0.0
43059,0.0
43060,0.0
43061,0.0
43062,0.06493784
43063,0.36726448
43064,0.0
43065,1.4827883
43066,0.589365
43067,0.0
43068,0.0
43069,0.0
43070,0.045000575
43071,0.0
43072,0.0
43073,0.0
43074,0.0
43075,0.0
43076,0.48012397
43077,0.0
43078,0.0
43079,0.0
43080,0.35138732
43081,0.0
43082,0.0
43083,0.0
43084,1.2185378
43085,0.06241292
43086,0.0
43087,0.0
43088,0.0
43089,0.0
43090,0.0
43091,0.0
43092,0.0
43093,0.0
43094,0.0
43095,0.0
43096,0.0
43097,0.0
43098,0.17192604
43099,0.044301037
43100,0.0
43101,0.0
43102,0.0
43103,0.0
43104,0.42408857
43105,0.0
43106,0.0
43107,0.0
43108,0.0
43109,0.0
43110,7.86556
43111,0.6302097
43112,0.0
43113,0.0
43114,0.5098964
43115,0.0
43116,3.1483948
43117,0.0
43118,0.0
43119,0.0
43120,0.0
43121,0.0
43122,0.0
43123,0.0
43124,0.0
43125,3.8936398
43126,0.0
43127,0.0
43128,0.0
43129,0.0
43130,0.0
43131,0.004376696
43132,0.0
43133,0.0
43134,0.0
43135,0.0
43136,0.0
43137,0.0
43138,0.0
43139,0.37266842
43140,0.0
43141,0.0
43142,0.0
43143,0.0
43144,0.0
43145,0.0
43146,0.0
43147,0.0
43148,0.0
43149,0.0
43150,0.0
43151,0.0
43152,0.0
43153,0.009161189
43154,0.0
43155,0.0
43156,0.0
43157,0.0
43158,0.0
43159,0.0
43160,0.07412498
43161,0.0
43162,0.0
43163,0.0
43164,0.0
43165,0.0
43166,0.0
43167,0.0
43168,0.0
43169,0.0
43170,0.0
43171,0.0
43172,0.0
43173,0.0
43174,0.0
43175,0.0
43176,0.0
43177,0.0
43178,0.22738723
43179,0.0
43180,0.0
43181,0.0
43182,0.0
43183,0.0
43184,0.0
43185,0.0
43186,0.0
43187,0.0
43188,0.0
43189,0.0
43190,0.0
43191,0.0
43192,0.32006386
43193,0.0
43194,0.0
43195,0.0
43196,0.0
43197,0.0
43198,0.0
43199,0.1819904
43200,0.719835
43201,0.0
43202,0.087364435
43203,0.0
43204,0.12077729
43205,0.0
43206,0.0
43207,0.0
43208,0.0
43209,0.0
43210,0.0
43211,0.0
43212,0.0
43213,0.0
43214,0.0
43215,0.0
43216,0.0
43217,0.0
43218,0.0
43219,0.0
43220,0.21454345
43221,0.0
43222,4.7241435
43223,0.0
43224,0.5018153
43225,0.011588451
43226,0.0
43227,0.0
43228,0.05623326
43229,0.0
43230,0.0
43231,0.0
43232,0.0
43233,0.0
43234,0.0
43235,0.04146228
43236,0.0
43237,0.0
43238,0.0
43239,0.0
43240,0.0
43241,0.0
43242,0.0
43243,0.0
43244,0.6264364
43245,0.008689626
43246,0.028486406
43247,0.78863317
43248,0.0
43249,0.0
43250,0.0
43251,0.0
43252,0.0
43253,0.0
43254,0.45930207
43255,0.0
43256,0.0
43257,1.9542028
43258,0.19034155
43259,0.9729749
43260,0.0
43261,0.0
43262,0.0
43263,0.0
43264,0.0
43265,0.0
43266,0.0
43267,0.0
43268,0.0
43269,0.0
43270,0.0
43271,0.4188529
43272,0.20535326
43273,0.0
43274,0.0
43275,0.0
43276,0.0
43277,0.0
43278,0.013520136
43279,2.5444453
43280,2.8224664
43281,0.0
43282,0.0
43283,0.10362157
43284,0.78655815
43285,0.0
43286,0.23302503
43287,0.0
43288,0.0
43289,0.0
43290,0.024449268
43291,0.0
43292,1.7294054
43293,0.0
43294,0.0
43295,0.0
43296,0.6691998
43297,0.0
43298,0.015412132
43299,0.0
43300,0.0
43301,0.0
43302,0.0
43303,0.374852
43304,0.0
43305,0.0
43306,0.0
43307,0.0
43308,0.0
43309,0.044792086
43310,0.0
43311,0.0
43312,0.0
43313,0.33119923
43314,0.0
43315,0.0
43316,0.0
43317,0.0
43318,0.0
43319,0.0
43320,0.0
43321,0.0
43322,0.0
43323,0.0
43324,0.0
43325,0.5183734
43326,0.0
43327,0.0
43328,0.0
43329,0.0
43330,0.0
43331,0.0
43332,1.3271874
43333,0.5126832
43334,0.0
43335,0.0
43336,0.0
43337,0.0
43338,0.0
43339,0.0
43340,0.0
43341,0.0
43342,0.0
43343,0.10261085
43344,0.0
43345,0.0
43346,0.0
43347,0.0
43348,0.0
43349,0.0
43350,0.0
43351,0.0
43352,0.0
43353,1.7204832
43354,0.0
43355,0.030489657
43356,0.0
43357,1.012382
43358,0.0
43359,0.0
43360,0.0
43361,0.0
43362,0.0
43363,0.6623725
43364,0.0
43365,0.0
43366,0.0
43367,0.0
43368,0.0
43369,0.0
43370,0.0
43371,0.0
43372,4.12017
43373,0.0
43374,0.23340946
43375,0.0
43376,0.0
43377,0.0
43378,0.0
43379,0.10902506
43380,0.0
43381,0.0
43382,0.0
43383,0.0
43384,0.0
43385,0.0
43386,0.0
43387,0.0
43388,0.0
43389,0.0
43390,0.0
43391,0.0
43392,0.0
43393,0.0
43394,0.0
43395,0.0
43396,0.0
43397,0.0
43398,1.8502785
43399,0.0
43400,0.0
43401,0.0
43402,0.0
43403,0.0
43404,0.0
43405,0.0
43406,0.0
43407,0.0
43408,0.0
43409,0.0
43410,0.0
43411,0.0
43412,0.0
