,0
39338,0.0
39339,0.0
39340,0.0
39341,0.0
39342,1.8387353
39343,0.0
39344,0.0
39345,0.0
39346,0.01753202
39347,2.423585
39348,0.0
39349,0.0
39350,0.0
39351,0.0
39352,0.56500864
39353,0.0
39354,1.0483714
39355,1.9209615
39356,0.0
39357,0.0
39358,0.0
39359,0.0
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,0.0
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.28970683
39375,0.0
39376,0.0
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.0
39389,0.00074270734
39390,0.0
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.7248954
39396,0.0
39397,2.1408448
39398,0.662941
39399,0.0
39400,0.0
39401,0.0
39402,0.0
39403,0.0
39404,0.0
39405,0.0
39406,0.0
39407,0.0
39408,0.7469329
39409,0.0
39410,0.0053446083
39411,0.06520313
39412,0.0
39413,0.0
39414,0.0
39415,0.0
39416,0.0
39417,0.0
39418,0.0
39419,0.0
39420,1.5923108
39421,1.8626797
39422,0.0
39423,0.030795954
39424,0.9837197
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,0.023638135
39431,0.37577823
39432,0.0
39433,0.0
39434,0.0
39435,0.48349133
39436,0.0
39437,0.0
39438,0.0
39439,0.061056647
39440,0.0
39441,0.0
39442,0.0
39443,0.0
39444,0.0
39445,0.0
39446,0.35286492
39447,0.0029806513
39448,5.469869
39449,0.0
39450,0.0
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.0
39456,0.0
39457,0.0
39458,0.0
39459,0.0
39460,0.0
39461,0.0
39462,0.0
39463,0.0
39464,0.0
39465,0.14314775
39466,0.23826386
39467,0.0
39468,0.0
39469,0.0
39470,0.08269135
39471,0.017376134
39472,0.0
39473,0.0
39474,0.0
39475,0.03058732
39476,0.08766345
39477,0.006292082
39478,0.51148427
39479,0.2316687
39480,0.0068250275
39481,0.0
39482,0.014778704
39483,1.7610859
39484,0.15573554
39485,0.59438664
39486,0.0
39487,0.0
39488,1.3373193e-06
39489,0.0
39490,0.26688287
39491,0.0
39492,0.0
39493,6.4757566
39494,0.0719236
39495,0.0
39496,0.0
39497,0.0
39498,0.0
39499,0.8345373
39500,0.0
39501,0.0
39502,0.0
39503,0.0
39504,0.0
39505,0.0
39506,0.0
39507,0.0
39508,0.5669512
39509,0.8171905
39510,0.47801098
39511,0.029883752
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,1.8792295
39519,0.0
39520,0.0
39521,0.0
39522,0.0
39523,0.0
39524,0.0
39525,0.14200333
39526,0.036784984
39527,0.0
39528,0.0
39529,2.715906
39530,0.0
39531,0.0
39532,0.0
39533,0.10614195
39534,2.0291646
39535,0.0
39536,0.0
39537,0.0
39538,0.44141623
39539,0.95820695
39540,0.0516721
39541,0.26696342
39542,0.0
39543,0.0
39544,0.0
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.0
39553,0.0
39554,0.0
39555,0.05671597
39556,0.65055895
39557,6.2631097
39558,0.0
39559,0.0
39560,0.02604444
39561,0.0
39562,0.0
39563,0.0
39564,0.0
39565,0.0
39566,0.1757318
39567,0.0
39568,0.12030359
39569,0.0
39570,0.0
39571,0.0
39572,0.0
39573,0.0
39574,0.075909495
39575,0.0
39576,0.0
39577,0.0
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.2713562
39584,0.0
39585,0.0
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.0
39591,0.0
39592,0.0
39593,0.0
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.0051430976
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.0
39611,0.0
39612,0.0
39613,0.8157289
39614,0.0074093323
39615,1.0445211
39616,3.7952807
39617,0.28568769
39618,0.0
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,0.0
39627,0.0
39628,0.0
39629,0.02329974
39630,0.029604077
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.0
39636,0.0
39637,0.0
39638,0.0
39639,0.0
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.26744854
39646,0.0
39647,0.0
39648,0.0
39649,0.41026634
39650,0.0
39651,0.0
39652,0.0
39653,0.0
39654,1.1009995
39655,3.5144916
39656,0.0
39657,0.0
39658,0.0
39659,0.0
39660,0.0
39661,0.48300767
39662,0.0
39663,0.0
39664,2.7534292
39665,0.54277253
39666,0.0
39667,0.0
39668,0.03911719
39669,0.0
39670,0.412307
39671,0.0
39672,0.0
39673,0.0
39674,0.0
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,1.5788258
39681,0.0006368395
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.71477944
39691,0.0
39692,0.0
39693,0.0
39694,0.24982946
39695,0.0
39696,0.0
39697,0.2834952
39698,0.0
39699,0.0
39700,0.0
39701,0.0
39702,0.0
39703,0.0
39704,1.5403384e-07
39705,0.7377861
39706,0.20704396
39707,2.300584
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,2.7146409
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,0.0
39718,2.6405835
39719,0.0
39720,0.068329774
39721,0.0
39722,0.0
39723,0.0
39724,0.11970568
39725,0.0
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.013504282
39736,0.12198268
39737,0.0
39738,0.0
39739,0.0
39740,0.0
39741,0.0
39742,0.0
39743,1.6724814
39744,0.0
39745,0.0021938342
39746,0.0
39747,1.1037447
39748,0.0
39749,0.28551412
39750,0.0
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,0.0
39757,0.0
39758,0.0
39759,0.0
39760,0.0
39761,1.3348005
39762,0.007226389
39763,0.0
39764,2.8296773
39765,0.0
39766,0.0
39767,0.0
39768,0.0
39769,0.0
39770,0.0
39771,0.0
39772,0.0005516513
39773,0.0
39774,0.0
39775,0.60233366
39776,0.0
39777,0.61496544
39778,0.14329544
39779,0.043905746
39780,1.3354632
39781,1.9926044
39782,0.0
39783,0.0
39784,0.0
39785,0.0
39786,0.8961507
39787,0.0
39788,0.0
39789,0.1347157
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.0
39796,0.0
39797,0.12695946
39798,0.0
39799,1.7450666
39800,1.6790272
39801,3.4637308
39802,1.5456173
39803,0.0
39804,0.0
39805,0.33515763
39806,0.0
39807,0.0
39808,0.43586338
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.0
39814,0.3481482
39815,0.20827115
39816,0.94980097
39817,0.0
39818,0.0
39819,0.0
39820,0.0
39821,0.0
39822,0.10743177
39823,0.16139354
39824,0.0032107222
39825,0.0
39826,0.0
39827,0.044638865
39828,0.0
39829,0.0
39830,0.094568506
39831,0.0
39832,0.0
39833,0.0
39834,0.0
39835,0.0
39836,1.6686872e-05
39837,0.0
39838,0.0
39839,0.0
39840,0.0
39841,0.0
39842,0.0
39843,0.0
39844,0.0
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,0.0
39850,0.0
39851,1.0168203
39852,0.0
39853,0.8400912
39854,0.16500051
39855,0.0
39856,0.0
39857,0.0
39858,0.03089049
39859,0.18028273
39860,0.0
39861,0.0
39862,2.5309637
39863,0.0
39864,0.0
39865,0.0
39866,0.0
39867,0.0
39868,0.0
39869,0.0
39870,0.0
39871,0.0
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.0
39879,0.0
39880,0.0
39881,0.0
39882,0.0
39883,0.0
39884,0.0
39885,0.0
39886,0.028259808
39887,0.0
39888,0.0
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.0
39895,0.0
39896,0.23443294
39897,0.0
39898,0.0
39899,0.0
39900,0.6345124
39901,0.34655985
39902,0.0
39903,0.0
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,0.027838703
39909,0.0
39910,0.0
39911,0.0
39912,0.15060137
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.002634381
39918,0.0
39919,0.0
39920,0.0
39921,0.0
39922,0.0
39923,0.0
39924,0.0
39925,0.0
39926,0.8040438
39927,0.0
39928,0.0
39929,0.0
39930,0.18693374
39931,0.0
39932,0.0
39933,0.0
39934,0.0
39935,0.0
39936,0.0
39937,0.0
39938,0.0
39939,0.0
39940,0.36506805
39941,0.0
39942,1.2621294
39943,1.7152408
39944,0.12833254
39945,0.0
39946,0.0
39947,0.0
39948,0.0
39949,0.45925644
39950,0.021838842
39951,0.8375005
39952,0.0
39953,0.0
39954,0.0
39955,0.0
39956,0.0
39957,0.0
39958,1.074728
39959,0.0
39960,0.0
39961,0.42519066
39962,0.0
39963,0.0
39964,0.24162875
39965,0.0
39966,0.0
39967,0.0
39968,0.0
39969,1.8525407
39970,0.0
39971,0.0
39972,0.0
39973,0.013654471
39974,2.5291069
39975,0.0
39976,0.0
39977,0.0
39978,0.0
39979,0.5339449
39980,0.0
39981,1.0536479
39982,1.9371512
39983,0.0
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.0
39993,0.0
39994,0.0
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.0
40000,0.0
40001,0.29993403
40002,0.0
40003,0.0
40004,0.0
40005,0.0
40006,0.0
40007,0.0
40008,0.0
40009,0.0
40010,0.0
40011,0.0
40012,0.0
40013,0.0
40014,0.0
40015,0.0
40016,0.001221445
40017,0.0
40018,0.0
40019,0.0
40020,0.0
40021,0.0
40022,0.6865093
40023,0.0
40024,2.0621603
40025,0.6784822
40026,0.0
40027,0.0
40028,0.0
40029,0.0
40030,0.0
40031,0.0
40032,0.0
40033,0.0
40034,0.0
40035,0.7763754
40036,0.0
40037,0.005757225
40038,0.07182132
40039,0.0
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,1.6243259
40048,1.9241034
40049,0.0
40050,0.033217695
40051,1.0195407
40052,0.0
40053,0.0
40054,0.0
40055,0.0
40056,0.0
40057,0.033694945
40058,0.3914705
40059,0.0
40060,0.0
40061,0.0
40062,0.4889131
40063,0.0
40064,0.0
40065,0.0
40066,0.07062887
40067,0.0
40068,0.0
40069,0.0
40070,0.0
40071,0.0
40072,0.0
40073,0.3642172
40074,0.0020412619
40075,5.7345653
40076,0.0
40077,0.0
40078,0.0
40079,0.0
40080,0.0
40081,0.0
40082,0.0
40083,0.0
40084,0.0
40085,0.0
40086,0.0
40087,0.0
40088,0.0
40089,0.0
40090,0.0
40091,0.0
40092,0.16485427
40093,0.22363922
40094,0.0
40095,0.0
40096,0.0
40097,0.085464045
40098,0.016723547
40099,0.0
40100,0.0
40101,0.0
40102,0.034499373
40103,0.08138028
40104,0.006828022
40105,0.515397
40106,0.22934203
40107,0.0095821
40108,0.0
40109,0.011175332
40110,1.7464962
40111,0.16547817
40112,0.5633745
40113,0.0
40114,0.0
40115,0.0
40116,0.0
40117,0.27240738
40118,0.0
40119,0.0
40120,6.5310836
40121,0.078550756
40122,0.0
40123,0.0
40124,0.0
40125,0.0
40126,0.8059904
40127,0.0
40128,0.0
40129,0.0
40130,0.0
40131,0.0
40132,0.0
40133,6.5838435e-08
40134,0.0
40135,0.54941076
40136,0.829661
40137,0.47297108
40138,0.029990338
40139,0.0
40140,0.0
40141,0.0
40142,0.0
40143,0.0
40144,0.0
40145,1.8638746
40146,0.0
40147,0.0
40148,0.0
40149,0.0
40150,0.0
40151,0.0
40152,0.12445111
40153,0.038888425
40154,0.0
40155,0.0
40156,2.7695515
40157,0.0
40158,0.0
40159,0.0
40160,0.10996361
40161,2.0489175
40162,0.0
40163,0.0
40164,0.0
40165,0.47193685
40166,0.9516437
40167,0.03815252
40168,0.27296814
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.0
40175,0.0
40176,0.0
40177,0.0
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,0.05137486
40183,0.6335306
40184,6.233666
40185,0.0
40186,0.0
40187,0.03660075
40188,0.0
40189,0.0
40190,0.0
40191,0.0
40192,0.0
40193,0.17507346
40194,0.0
40195,0.12197379
40196,0.0
40197,0.0
40198,0.0
40199,0.0
40200,0.0
40201,0.08633495
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.0
40207,0.0
40208,0.0
40209,0.0
40210,0.27263612
40211,0.0
40212,0.0
40213,0.0
40214,0.0
40215,0.0
40216,0.0
40217,0.0
40218,0.0
40219,0.0
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.0
40225,0.0
40226,0.0077801235
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,0.0
40237,0.0
40238,0.0
40239,0.0
40240,0.86515725
40241,0.0057053124
40242,1.0489258
40243,3.7935271
40244,0.27471974
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.0
40250,0.0
40251,0.0
40252,0.0
40253,0.0
40254,0.0
40255,0.0
40256,0.026537005
40257,0.027454115
40258,0.0
40259,0.0
40260,0.0
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.30081236
40273,0.0
40274,0.0
40275,0.0
40276,0.39539984
40277,0.0
40278,0.0
40279,0.0
40280,0.0
40281,1.1209414
40282,3.5213697
40283,0.0
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.49654886
40289,0.0
40290,0.0
40291,2.838449
40292,0.5293527
40293,0.0
40294,0.0
40295,0.043899897
40296,0.0
40297,0.41056436
40298,0.0
40299,0.0
40300,0.0
40301,0.0
40302,0.0
40303,0.0
40304,0.0
40305,0.0
40306,0.0
40307,1.6006842
40308,0.00027606537
40309,0.0
40310,0.0
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.76474077
40318,0.0
40319,0.0
40320,0.0
40321,0.22314472
40322,0.0
40323,0.0
40324,0.3291387
40325,0.0
40326,0.0
40327,0.0
40328,0.0
40329,0.0
40330,0.0
40331,0.0005184155
40332,0.8002018
40333,0.19542867
40334,2.3284698
40335,0.0
40336,0.0
40337,0.0
40338,0.0
40339,2.6892073
40340,0.0
40341,0.0
40342,0.0
40343,0.0
40344,0.0
40345,2.728537
40346,0.0
40347,0.06482593
40348,0.0
40349,0.0
40350,0.0
40351,0.12211364
40352,0.0
40353,0.0
40354,0.0
40355,0.0
40356,0.0
40357,0.0
40358,0.0
40359,0.0
40360,0.0
40361,0.0
40362,0.015309967
40363,0.12886053
40364,0.0
40365,0.0
40366,0.0
40367,0.0
40368,0.0
40369,0.0
40370,1.6904855
40371,0.0
40372,0.0023042057
40373,0.0
40374,1.0950755
40375,0.0
40376,0.32455882
40377,0.0
40378,0.0
40379,0.0
40380,0.0
40381,0.0
40382,0.0
40383,0.0
40384,0.0
40385,0.0
40386,0.0
40387,0.0
40388,1.3388697
40389,0.004332713
40390,0.000354386
40391,2.83056
40392,0.0
40393,0.0
40394,0.0
40395,0.0
40396,0.0
40397,0.0
40398,0.0
40399,0.0011772962
40400,0.0
40401,0.0
40402,0.5954198
40403,0.0
40404,0.6231583
40405,0.14625323
40406,0.034641933
40407,1.3256398
40408,1.9849608
40409,0.0
40410,0.0
40411,0.0
40412,0.0
40413,0.8895085
40414,0.0
40415,0.0
40416,0.13575636
40417,0.0
40418,0.0
40419,0.0
40420,0.0
40421,0.0
40422,0.0
40423,0.0
40424,0.12549165
40425,0.0
40426,1.764631
40427,1.6202512
40428,3.4518094
40429,1.5700082
40430,0.0
40431,0.0
40432,0.325858
40433,0.0
40434,0.0
40435,0.4342081
40436,0.0
40437,0.0
40438,0.0
40439,0.0
40440,0.0
40441,0.3394358
40442,0.20810612
40443,0.99996656
40444,0.0
40445,0.0
40446,0.0
40447,0.0
40448,0.0
40449,0.09678896
40450,0.16123123
40451,0.0021180671
40452,0.0
40453,0.0
40454,0.04495451
40455,0.0
40456,0.0
40457,0.11396526
40458,0.0
40459,0.0
40460,0.0
40461,0.0
40462,0.0
40463,0.00060738384
40464,0.0
40465,0.0
40466,0.0
40467,0.0
40468,0.0
40469,0.0
40470,0.0
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.0
40478,1.0327456
40479,0.0
40480,0.8455345
40481,0.16323702
40482,0.0
40483,0.0
40484,0.0
40485,0.023637228
40486,0.18806514
40487,0.0
40488,0.0
40489,2.5729642
40490,0.0
40491,0.0
40492,0.0
40493,0.0
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.0
40499,0.0
40500,0.0
40501,0.0
40502,0.0
40503,0.0
40504,0.0
40505,0.0
40506,0.0
40507,0.0
40508,0.0
40509,0.0
40510,0.0
40511,0.0
40512,0.0
40513,0.026175579
40514,0.0
40515,0.0
40516,0.0
40517,0.0
40518,0.0
40519,0.0
40520,0.0
40521,0.0
40522,0.0
40523,0.22305577
40524,0.0
40525,0.0
40526,0.0
40527,0.6236782
40528,0.3266525
40529,0.0
40530,0.0
40531,0.0
40532,0.0
40533,0.0
40534,0.0
40535,0.025655804
40536,0.0
40537,0.0
40538,0.0
40539,0.1740278
40540,0.0
40541,0.0
40542,0.0
40543,0.0
40544,0.00496447
40545,0.0
40546,0.0
40547,0.0
40548,0.0
40549,0.0
40550,0.0
40551,0.0
40552,0.0
40553,0.85432446
40554,0.0
40555,0.0
40556,0.0
40557,0.19057578
40558,0.0
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.0
40565,0.0
40566,0.0
40567,0.37537804
40568,0.0
40569,1.269077
40570,1.6883967
40571,0.1262563
40572,0.0
40573,0.0
40574,0.0
40575,0.0
40576,0.44169807
40577,0.022159416
40578,0.86099225
40579,0.0
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,1.029585
40586,0.0
40587,0.0
40588,0.41907433
40589,0.0
40590,0.0
40591,0.23285228
40592,0.0
40593,0.0
40594,0.0
40595,0.0
40596,1.9117213
40597,0.0
40598,0.0
40599,0.0
40600,0.016400637
40601,2.5244296
40602,0.0
40603,0.0
40604,0.0
40605,0.0
40606,0.5512188
40607,0.0
40608,1.0229704
40609,1.9726441
40610,0.0
40611,0.0
40612,0.0
40613,0.0
40614,0.0
40615,0.0
40616,0.0
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.0
40622,0.0
40623,0.0
40624,0.0
40625,0.0
40626,0.0
40627,0.0
40628,0.33571234
40629,0.0
40630,0.0
40631,0.0
40632,0.0
40633,0.0
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.0
40639,0.0
40640,0.0
40641,0.0
40642,0.0
40643,0.00044347125
40644,0.0
40645,0.0
40646,0.0
40647,0.0
40648,0.0
40649,0.77241266
40650,0.0
40651,1.9943006
40652,0.69694865
40653,0.0
40654,0.0
40655,0.0
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,0.0
40661,0.0
40662,0.7755779
40663,0.0
40664,0.0069147074
40665,0.07816511
40666,0.0
40667,0.0
40668,0.0
40669,0.0
40670,0.0
40671,0.0
40672,0.0
40673,0.0
40674,1.6213015
40675,2.0099027
40676,0.0
40677,0.04092726
40678,1.0529466
40679,0.0
40680,0.0
40681,0.0
40682,0.0
40683,0.0
40684,0.031527538
40685,0.3956483
40686,0.0
40687,0.0
40688,0.0
40689,0.5088747
40690,0.0
40691,0.0
40692,0.0
40693,0.08052619
40694,0.0
40695,0.0
40696,6.500021e-07
40697,0.0
40698,0.0
40699,0.0
40700,0.36436146
40701,0.0016022037
40702,5.64731
40703,0.0
40704,0.0
40705,0.0
40706,0.0
40707,0.0
40708,0.0
40709,0.0
40710,0.0
40711,0.0
40712,0.0
40713,0.0
40714,0.0
40715,0.0
40716,0.0
40717,0.0
40718,0.0
40719,0.17171803
40720,0.23613565
40721,0.0
40722,0.0
40723,0.0
40724,0.0744803
40725,0.010399402
40726,0.0
40727,0.0
40728,0.0
40729,0.031457767
40730,0.0748521
40731,0.0060473597
40732,0.51948625
40733,0.21050066
40734,0.008981204
40735,0.0
40736,0.010008814
40737,1.7217366
40738,0.16385287
40739,0.5816529
40740,0.0
40741,0.0
40742,0.0
40743,0.0
40744,0.27894777
40745,0.0
40746,0.0
40747,6.675172
40748,0.07776482
40749,0.0
40750,0.0
40751,0.0
40752,0.0
40753,0.7914528
40754,0.0
40755,0.0
40756,0.0
40757,0.0
40758,0.0
40759,0.0
40760,0.0022388827
40761,0.0
40762,0.5333544
40763,0.7833089
40764,0.46310478
40765,0.029295297
40766,0.0
40767,0.0
40768,0.0
40769,0.0
40770,0.0
40771,0.0
40772,1.8244152
40773,0.0
40774,0.0
40775,0.0
40776,0.0
40777,0.0
40778,0.0
40779,0.093566544
40780,0.050617464
40781,0.0
40782,0.0
40783,2.7851727
40784,0.0
40785,0.0
40786,0.0
40787,0.10769272
40788,2.0501692
40789,0.0
40790,0.0
40791,0.0
40792,0.47886202
40793,0.9519567
40794,0.0337731
40795,0.27802226
40796,0.0
40797,0.0
40798,0.0
40799,0.0
40800,0.0
40801,0.0
40802,0.0
40803,0.0
40804,0.0
40805,0.0
40806,0.0
40807,0.0
40808,0.0
40809,0.04019066
40810,0.616841
40811,6.1803427
40812,0.0
40813,0.0
40814,0.030278075
40815,0.0
40816,0.0
40817,0.0
40818,0.0
40819,0.0
40820,0.17668076
40821,0.0
40822,0.12166131
40823,0.0
40824,0.0
40825,0.0
40826,0.0
40827,0.0
40828,0.09274527
40829,0.0
40830,0.0
40831,0.0
40832,0.0
40833,0.0
40834,0.0
40835,0.0
40836,0.0
40837,0.29077715
40838,0.0
40839,0.0
40840,0.0
40841,0.0
40842,0.0
40843,0.0
40844,0.0
40845,0.0
40846,0.0
40847,0.0
40848,0.0
40849,0.0
40850,0.0
40851,0.0
40852,0.0
40853,0.008457812
40854,0.0
40855,0.0
40856,0.0
40857,0.0
40858,0.0
40859,0.0
40860,0.0
40861,0.0
40862,0.0
40863,0.0
40864,0.0
40865,0.0
40866,0.0
40867,0.88580376
40868,0.00377131
40869,1.0516953
40870,3.7180843
40871,0.26228988
40872,0.0
40873,0.0
40874,0.0
40875,0.0
40876,0.0
40877,0.0
40878,0.0
40879,0.0
40880,0.0
40881,0.0
40882,0.0
40883,0.024529101
40884,0.030580023
40885,0.0
40886,0.0
40887,0.0
40888,0.0
40889,0.0
40890,0.0
40891,0.0
40892,0.0
40893,0.0
40894,0.0
40895,0.0
40896,0.0
40897,0.0
40898,0.0
40899,0.30614004
40900,0.0
40901,0.0
40902,0.0
40903,0.3768788
40904,0.0
40905,0.0
40906,0.0
40907,0.0
40908,1.1215866
40909,3.477531
40910,0.0
40911,0.0
40912,0.0
40913,0.0
40914,0.0
40915,0.47573993
40916,0.0
40917,0.0
40918,2.8760283
40919,0.5164096
40920,0.0
40921,0.0
40922,0.055368807
40923,0.0
40924,0.4215476
40925,0.0
40926,0.0
40927,0.0
40928,0.0
40929,0.0
40930,0.0
40931,0.0
40932,0.0
40933,0.0
40934,1.6044309
40935,0.0019937158
40936,0.0
40937,0.0
40938,0.0
40939,0.0
40940,0.0
40941,0.0
40942,0.0
40943,0.0
40944,0.7882393
40945,0.0
40946,0.0
40947,0.0
40948,0.21081048
40949,0.0
40950,0.0
40951,0.39692354
40952,0.0
40953,0.0
40954,0.0
40955,0.0
40956,0.0
40957,0.0
40958,0.0022952317
40959,0.79673916
40960,0.18066804
40961,2.3339863
40962,0.0
40963,0.0
40964,0.0
40965,0.0
40966,2.7193985
40967,0.0
40968,0.0
40969,0.0
40970,0.0
40971,0.0
40972,2.8117857
40973,0.0
40974,0.0698852
40975,0.0
40976,0.0
40977,0.0
40978,0.101825394
40979,0.0
40980,0.0
40981,0.0
40982,0.0
40983,0.0
40984,0.0
40985,0.0
40986,0.0
40987,0.0
40988,0.0
40989,0.022442948
40990,0.16241919
40991,0.0
40992,0.0
40993,0.0
40994,0.0
40995,0.0
40996,0.0
40997,1.6982578
40998,0.0
40999,0.0019197634
41000,0.0
41001,1.0832872
41002,0.0
41003,0.36382437
41004,0.0
41005,0.0
41006,0.0
41007,0.0
41008,0.0
41009,0.0
41010,0.0
41011,0.0
41012,0.0
41013,0.0
41014,0.0
41015,1.3596853
41016,0.0045077703
41017,0.0020467648
41018,2.9269369
41019,0.0
41020,0.0
41021,0.0
41022,0.0
41023,0.0
41024,0.0
41025,0.0
41026,0.00075193396
41027,0.0
41028,0.0
41029,0.5752295
41030,0.0
41031,0.6311029
41032,0.14213607
41033,0.03004056
41034,1.3360728
41035,1.907194
41036,0.0
41037,0.0
41038,0.0
41039,0.0
41040,0.8944748
41041,0.0
41042,0.0
41043,0.149684
41044,0.0
41045,0.0
41046,0.0
41047,0.0
41048,0.0
41049,0.0
41050,0.0
41051,0.11378133
41052,0.0
41053,1.7236444
41054,1.5714293
41055,3.4745154
41056,1.5702235
41057,0.0
41058,0.0
41059,0.3239357
41060,0.0
41061,0.0
41062,0.46179408
41063,0.0
41064,0.0
41065,0.0
41066,0.0
41067,0.0
41068,0.33336854
41069,0.20106179
41070,1.0220234
41071,0.0
41072,0.0
41073,0.0
41074,0.0
41075,0.0
41076,0.080020666
41077,0.16865373
41078,0.0016283166
41079,0.0
41080,0.0
41081,0.044120483
41082,0.0
41083,0.0
41084,0.11268738
41085,0.0
41086,0.0
41087,0.0
41088,0.0
41089,0.0
41090,0.0013128404
41091,0.0
41092,0.0
41093,0.0
41094,0.0
41095,0.0
41096,0.0
41097,0.0
41098,0.0
41099,0.0
41100,0.0
41101,0.0
41102,0.0
41103,0.0
41104,0.0
41105,1.0447295
41106,0.0
41107,0.8268762
41108,0.15671833
41109,0.0
41110,0.0
41111,0.0
41112,0.022847602
41113,0.1813536
41114,0.0
41115,0.0
41116,2.6264753
41117,0.0
41118,0.0
41119,0.0
41120,0.0
41121,0.0
41122,0.0
41123,0.0
41124,0.0
41125,0.0
41126,0.0
41127,0.0
41128,0.0
41129,0.0
41130,0.0
41131,0.0
41132,0.0
41133,0.0
41134,0.0
41135,0.0
41136,0.0
41137,0.0
41138,0.0
41139,0.0
41140,0.025363682
41141,0.0
41142,0.0
41143,0.0
41144,0.0
41145,0.0
41146,0.0
41147,0.0
41148,0.0
41149,0.0
41150,0.21527852
41151,0.0
41152,0.0
41153,0.0
41154,0.62239593
41155,0.32846108
41156,0.0
41157,0.0
41158,0.0
41159,0.0
41160,0.0
41161,0.0
41162,0.019984825
41163,0.0
41164,0.0
41165,0.0
41166,0.17008029
41167,0.0
41168,0.0
41169,0.0
41170,0.0
41171,0.002083477
41172,0.0
41173,0.0
41174,0.0
41175,0.0
41176,0.0
41177,0.0
41178,0.0
41179,0.0
41180,0.8528831
41181,0.0
41182,0.0
41183,0.0
41184,0.18798429
41185,0.0
41186,0.0
41187,0.0
41188,0.0
41189,0.0
41190,0.0
41191,0.0
41192,0.0
41193,0.0
41194,0.34493977
41195,0.0
41196,1.3352607
41197,1.6788975
41198,0.111327924
41199,0.0
41200,0.0
41201,0.0
