,0
18358,0.0
18359,0.0005065711
18360,0.0
18361,0.012269865
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.08855105
18367,0.0
18368,0.0
18369,0.0
18370,0.9120832
18371,0.0
18372,0.0
18373,0.0
18374,1.5437138
18375,0.0
18376,0.0
18377,0.06148133
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.2042019
18383,0.48590818
18384,0.0
18385,0.3443842
18386,0.2630563
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,1.5741855
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.041371908
18399,0.0
18400,1.5606674
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.07394438
18419,0.037612278
18420,0.16243848
18421,0.5973562
18422,0.017262362
18423,0.0
18424,0.7133345
18425,0.0
18426,0.0
18427,0.30813998
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.80558056
18446,0.0
18447,0.1802104
18448,0.0
18449,0.00012337952
18450,0.01921004
18451,0.024251226
18452,0.0
18453,0.06775444
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.06719535
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.13807803
18488,1.8087434
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.14967108
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.31384903
18514,0.0
18515,0.50653625
18516,0.0
18517,0.0
18518,0.115643404
18519,0.50967896
18520,0.0
18521,0.0
18522,0.18156326
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.94637626
18537,0.0
18538,0.0
18539,0.10313083
18540,0.0
18541,0.0
18542,0.0
18543,0.14080183
18544,1.6921037
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,2.0787392
18554,0.0
18555,0.0
18556,0.0
18557,3.3293593
18558,0.0
18559,0.0
18560,0.0539937
18561,0.80172306
18562,0.1117029
18563,2.7589319
18564,0.21332696
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.012849691
18582,0.0
18583,0.0
18584,0.0
18585,0.18638648
18586,0.054698568
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.28388166
18593,0.0
18594,0.0
18595,1.2686003
18596,0.026035503
18597,0.00383737
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,0.0
18603,0.16646224
18604,0.0
18605,0.0
18606,2.304414
18607,0.7483408
18608,0.0
18609,1.6255893
18610,0.0
18611,1.2837464
18612,0.3069653
18613,0.058091514
18614,0.35842377
18615,0.0
18616,0.0
18617,0.0
18618,0.0
18619,0.0
18620,0.011715463
18621,0.0
18622,0.0
18623,0.0
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.05294285
18630,0.0
18631,0.0
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,0.026020883
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,0.0
18643,0.0
18644,0.0
18645,0.0
18646,0.0
18647,0.0
18648,0.0
18649,0.0
18650,0.004481379
18651,0.0
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.0
18658,0.0
18659,0.0
18660,0.0
18661,0.0
18662,0.0
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,0.0
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,1.0753385
18688,0.0
18689,0.0024521947
18690,0.0
18691,0.0
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.22383675
18699,0.050917033
18700,0.0
18701,0.0
18702,0.0
18703,0.24571812
18704,0.16801423
18705,0.0
18706,0.0
18707,0.0
18708,0.044526346
18709,0.0
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.04720856
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.0
18724,0.0
18725,0.28192726
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.159949
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.21750842
18736,0.0
18737,0.0
18738,0.0
18739,0.004422235
18740,0.2106099
18741,0.3713593
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.0
18747,0.60857767
18748,0.0
18749,0.0
18750,0.019630974
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.07309664
18756,0.06084546
18757,0.06250586
18758,0.41020468
18759,0.0
18760,0.0
18761,0.0
18762,0.018979793
18763,0.0
18764,0.0
18765,0.0
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.0
18778,0.0
18779,0.71953607
18780,0.0
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,0.22751094
18795,0.0
18796,0.0
18797,0.0
18798,0.0
18799,0.0
18800,0.0
18801,0.0
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.0
18808,0.0
18809,0.0
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,0.0
18815,0.0
18816,0.0
18817,0.23878819
18818,0.0
18819,0.08145835
18820,0.0
18821,0.35043305
18822,0.0
18823,0.0
18824,1.0783597
18825,0.0
18826,2.957158
18827,3.5603983
18828,3.6734278
18829,0.0030183594
18830,0.039458368
18831,1.2502538
18832,0.0
18833,0.3588833
18834,1.3365164
18835,1.1320224
18836,0.0
18837,0.023578713
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,0.13118143
18844,0.0
18845,0.0
18846,0.0
18847,1.0072494
18848,0.0
18849,0.0
18850,3.215085
18851,0.0
18852,0.0
18853,0.0
18854,7.7293143
18855,0.0
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.07503893
18861,0.0
18862,0.0
18863,0.12073839
18864,0.0
18865,0.0
18866,1.1179267
18867,0.0
18868,0.0
18869,0.077459164
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.0
18875,0.0
18876,0.0
18877,0.0
18878,0.0
18879,0.0
18880,0.0
18881,0.0
18882,0.0
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.103508234
18889,0.0
18890,0.0
18891,0.0
18892,0.527158
18893,0.0
18894,0.0
18895,0.0
18896,0.0
18897,0.00017476929
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.29389545
18903,2.4465586e-05
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.1895517
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.18381755
18914,0.3949722
18915,0.0
18916,0.016750766
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.12255316
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.57034546
18943,0.0
18944,0.0
18945,0.0
18946,0.0
18947,0.14764634
18948,0.0
18949,0.0022838453
18950,0.0
18951,0.0
18952,0.04944486
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.08537528
18966,0.48801044
18967,0.0
18968,0.007304266
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.25788668
18974,0.0
18975,0.0
18976,0.0
18977,0.0
18978,0.0
18979,0.06972824
18980,0.24824703
18981,0.0
18982,0.0
18983,0.0
18984,0.0
18985,0.0
18986,0.0
18987,0.0
18988,0.0
18989,0.0
18990,0.0
18991,0.74329394
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.0
18999,0.0
19000,0.0
19001,0.00027591974
19002,0.0
19003,0.0
19004,0.0
19005,0.0
19006,0.0
19007,0.0
19008,0.0
19009,0.04268508
19010,0.032352194
19011,0.0
19012,0.0
19013,0.13245365
19014,0.6625715
19015,0.0
19016,0.50610006
19017,0.0
19018,0.19443262
19019,0.80915993
19020,0.00086292555
19021,0.0
19022,0.0
19023,0.0
19024,0.09377396
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,0.084014826
19042,0.0
19043,0.0
19044,0.0
19045,0.0
19046,0.4954076
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,2.154553
19056,0.17024532
19057,0.45192918
19058,0.0
19059,0.00065271684
19060,0.025163755
19061,0.3272034
19062,0.0020243798
19063,0.0
19064,0.90898246
19065,0.39115313
19066,0.09577548
19067,0.0
19068,0.0
19069,0.019229895
19070,1.5150125
19071,0.0
19072,0.8341847
19073,0.2953639
19074,1.2710438
19075,0.14503312
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.24984922
19085,0.003844893
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.04349503
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.06603426
19125,0.06474362
19126,0.0030040108
19127,0.07724141
19128,0.3383361
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.011043307
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.89995193
19146,0.0
19147,0.8947849
19148,0.0
19149,0.0
19150,0.0
19151,0.22614437
19152,0.23560043
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.2881737
19160,0.0033001092
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.7573173
19167,0.048863057
19168,1.1892132
19169,0.0
19170,0.6741478
19171,0.0
19172,0.00040535812
19173,0.17690308
19174,0.33720937
19175,0.0121066
19176,0.08454374
19177,0.39320955
19178,0.0
19179,0.49990344
19180,0.0
19181,1.3469145
19182,0.03689302
19183,0.19608739
19184,0.26510695
19185,0.0
19186,4.281429
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.7053488
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,1.2951138
19219,0.0
19220,0.0
19221,0.0
19222,0.23334277
19223,0.6509867
19224,0.0
19225,0.0
19226,0.18115334
19227,0.013390326
19228,0.17372186
19229,1.4565803
19230,0.0
19231,0.020263322
19232,0.16942397
19233,0.6922311
19234,0.058143336
19235,0.49872455
19236,1.1798582
19237,0.5030898
19238,0.0024025626
19239,0.0
19240,0.0
19241,0.06203611
19242,1.7926792
19243,0.22158687
19244,1.9742384
19245,2.0779839
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.019721843
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.18813087
19261,0.0
19262,0.0
19263,5.7485886
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.12785627
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.4094854
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.04150436
19287,0.19909827
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.08154362
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,1.2593302
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.21809527
19320,0.0
19321,0.012204377
19322,0.0
19323,0.0
19324,0.0
19325,0.021089142
19326,0.0
19327,0.0
19328,0.0006738173
19329,0.0
19330,0.0
19331,0.1009414
19332,0.024950903
19333,0.04250476
19334,0.17704426
19335,0.0
19336,0.19128656
19337,0.0
19338,0.7285031
19339,0.7774697
19340,1.4909462
19341,1.5748055
19342,2.6025088
19343,2.0312212
19344,0.45048884
19345,0.89566636
19346,0.0077997795
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,0.0
19354,0.0
19355,0.0
19356,0.6176332
19357,0.0
19358,0.0
19359,0.0
19360,0.0
19361,0.35812214
19362,0.8880706
19363,0.9794231
19364,0.0
19365,0.0
19366,0.0
19367,0.06463313
19368,0.0
19369,0.0
19370,0.42933816
19371,0.0
19372,0.0
19373,0.0
19374,0.70775306
19375,0.0
19376,0.0
19377,0.040239275
19378,0.0
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.30221152
19398,0.0
19399,0.73674864
19400,0.5950446
19401,0.0
19402,0.0
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.0
19410,0.0
19411,1.2603068
19412,1.0003538
19413,0.23374645
19414,0.040507626
19415,0.0
19416,0.06501113
19417,1.2624538
19418,0.25419772
19419,1.2480062
19420,0.07621311
19421,0.0
19422,0.0
19423,0.006704871
19424,0.01621127
19425,1.4346298
19426,0.5032469
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.0
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.101459906
19438,5.5553428e-05
19439,0.11219618
19440,0.03846143
19441,0.0
19442,0.0
19443,0.0
19444,0.32973233
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.2063371
19459,0.0
19460,0.008862451
19461,0.0
19462,0.0
19463,0.0
19464,1.3447231
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.15232791
19471,0.0
19472,0.00726589
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,0.0
19480,0.5105588
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.085564815
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.0
19537,0.0
19538,0.0
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,0.0
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,1.481956
19568,0.0
19569,0.0
19570,2.9384024
19571,0.37698567
19572,0.9452448
19573,0.0
19574,0.0
19575,0.024387293
19576,0.0
19577,0.46664235
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,0.0
19594,0.0
19595,0.0
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,0.0
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,0.0
19613,0.0
19614,0.0
19615,0.0
19616,0.006839457
19617,0.050649706
19618,0.59754777
19619,4.3363543e-06
19620,0.0
19621,0.64382565
19622,0.0
19623,0.0
19624,0.021464054
19625,0.040992413
19626,0.0
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.0010217163
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,0.0
19646,0.03035817
19647,0.0
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.11008006
19659,0.0
19660,0.12714006
19661,0.0
19662,0.0
19663,0.48436394
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,1.440261
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,0.076521054
19678,0.0
19679,0.0033812714
19680,0.0
19681,0.0
19682,0.20974526
19683,0.02799553
19684,0.33912337
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.0
19710,0.0
19711,0.0
19712,0.0
19713,0.37444946
19714,0.52095544
19715,0.0
19716,0.0
19717,0.552293
19718,0.18004987
19719,0.0
19720,0.0
19721,0.08205288
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.49244276
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.15076178
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,1.3933238
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.14363919
19804,0.05719302
19805,0.48792017
19806,0.13954064
19807,0.0
19808,0.11510647
19809,0.46043906
19810,3.2475862e-05
19811,0.0
19812,0.0
19813,0.0
19814,0.041351646
19815,0.0
19816,0.04254436
19817,0.0
19818,0.25493544
19819,0.0
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.28346062
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0004139139
19834,0.23663023
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.25120413
19840,0.0
19841,0.0
19842,0.0
19843,0.22170767
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,0.033801127
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.0
19874,0.13590573
19875,0.0
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,0.0
19881,0.0
19882,0.0
19883,0.0
19884,0.0
19885,0.0
19886,0.0
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.0
19903,0.0
19904,0.35001525
19905,0.0
19906,0.0
19907,0.0
19908,0.0
19909,0.0
19910,0.0
19911,0.0
19912,0.0
19913,0.0
19914,0.0
19915,0.0
19916,0.0
19917,0.0
19918,0.0
19919,0.0
19920,0.0
19921,0.0
19922,0.0
19923,0.0
19924,0.0
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,0.0
19933,0.0010969068
19934,0.0
19935,0.0
19936,0.0
19937,0.0
19938,0.21938898
19939,0.0
19940,0.0
19941,0.0
19942,0.0
19943,0.0
19944,0.29913947
19945,0.018590664
19946,0.06482164
19947,0.0
19948,0.0
19949,0.0
19950,0.0
19951,0.00029811054
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,0.0
19961,0.0
19962,0.0
19963,0.0
19964,0.0
19965,0.0083914595
19966,0.0
19967,0.10321734
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.00017690644
19975,0.0005370158
19976,0.0
19977,0.0
19978,0.0
19979,0.0
19980,0.0
19981,0.8001624
19982,0.0
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.1401012
19988,0.02085087
19989,0.019407852
19990,0.0003881359
19991,0.0
19992,0.5107323
19993,0.0
19994,0.0
19995,0.0
19996,0.0
19997,0.69699466
19998,0.0
19999,0.0
20000,0.0
20001,0.0
20002,0.0
20003,1.2666905
20004,0.69066745
20005,0.0
20006,0.0
20007,2.4250176
20008,0.08661057
20009,0.0
20010,0.0
20011,0.79103357
20012,0.0
20013,0.0
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.1217485
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.13722762
20029,0.09813824
20030,0.0
20031,0.7428886
20032,0.0
20033,0.0
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.0
20040,0.0
20041,0.0
20042,0.0
20043,0.0
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.0
20052,0.0
20053,0.0
20054,0.0
20055,0.22995374
20056,0.0
20057,0.0
20058,0.0
20059,0.0
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,1.0100989
20071,0.0
20072,0.08315665
20073,0.0
20074,2.3639483
20075,1.7183112
20076,0.0
20077,0.0
20078,0.0
20079,0.27676758
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0024790117
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.020916969
20093,0.0
20094,0.0
20095,0.0
20096,0.10902424
20097,0.0
20098,0.0
20099,0.0
20100,0.13542758
20101,0.0
20102,0.06665389
20103,0.28049722
20104,0.0
20105,0.0
20106,0.0
20107,0.44557488
20108,0.0037978555
20109,1.5954086
20110,4.011745
20111,0.0
20112,0.0
20113,0.32876146
20114,0.99078923
20115,0.0
20116,0.0
20117,0.0
20118,0.11393213
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.21481988
20124,0.0
20125,1.1210221
20126,0.5632605
20127,3.2210877
20128,0.05917804
20129,0.0
20130,0.15754402
20131,0.0
20132,0.0
20133,0.8175507
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.105553724
20140,10.23971
20141,0.0
20142,0.0
20143,0.0
20144,5.6962046e-05
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.46364713
20152,0.573406
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,2.5430837
20158,0.490231
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.7630429
20168,0.5209948
20169,0.33925593
20170,0.0
20171,0.19000785
20172,0.0
20173,2.4085069
20174,2.8703153
20175,0.0048290296
20176,0.0
20177,0.0
20178,0.0
20179,2.2338517
20180,0.1137879
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,1.535509
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0014217745
20204,0.0
20205,0.012622714
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.32966515
20212,0.0
20213,1.2816392
20214,0.0
20215,0.18568842
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
