,0
32477,0.0
32478,0.0
32479,0.0
32480,0.0
32481,0.0
32482,0.0
32483,0.0
32484,0.27742842
32485,0.0
32486,0.0
32487,0.0
32488,0.04060901
32489,0.0
32490,1.8979154
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.0
32497,0.05521238
32498,1.1632535
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.0687378
32508,0.0
32509,0.41880894
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.0
32515,0.0
32516,0.4153974
32517,0.0
32518,0.0
32519,0.0042155054
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.0
32525,0.0
32526,0.0
32527,0.0
32528,0.2965184
32529,0.0
32530,1.3827707
32531,0.0
32532,0.07668313
32533,0.0
32534,0.0
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.002524262
32543,0.0
32544,0.0
32545,3.6138492
32546,0.0
32547,0.0
32548,0.60286987
32549,0.65781784
32550,0.7657821
32551,0.91312057
32552,0.0
32553,2.1811662
32554,0.6535765
32555,0.08055188
32556,0.32578233
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.012786094
32562,0.0
32563,0.28133535
32564,4.5600445e-05
32565,0.0
32566,1.0349332
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.13653651
32581,0.0
32582,1.5313414
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.81737113
32589,2.7349715
32590,1.1575303
32591,0.0
32592,0.0
32593,0.0
32594,0.07408538
32595,0.0
32596,0.0
32597,0.9680175
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,1.4876653
32604,0.018719172
32605,3.745459
32606,0.021540219
32607,0.0
32608,0.0
32609,0.0
32610,0.92593294
32611,0.11338395
32612,0.0
32613,0.0
32614,0.09416378
32615,0.0
32616,0.0
32617,0.060612682
32618,0.0
32619,0.0
32620,0.71638685
32621,0.59530693
32622,0.60272443
32623,0.0
32624,0.0
32625,0.21925354
32626,0.0016733804
32627,0.0
32628,0.32496732
32629,0.0
32630,0.0
32631,0.0
32632,0.031527776
32633,0.0
32634,0.0
32635,0.0
32636,0.19964056
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,0.5913023
32644,0.036700673
32645,0.0
32646,0.0
32647,0.0
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,0.07792218
32657,0.14768577
32658,0.009257476
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.0
32664,0.0
32665,0.13983582
32666,0.030187672
32667,0.09217466
32668,1.3884039
32669,0.0
32670,0.03001989
32671,0.04673789
32672,0.0
32673,0.0
32674,0.0
32675,0.3920091
32676,1.0421995
32677,0.0
32678,0.0
32679,0.56513035
32680,0.0
32681,0.05871654
32682,0.0
32683,1.0546833
32684,0.025961144
32685,0.0
32686,0.0
32687,0.0
32688,0.0
32689,0.0
32690,0.0
32691,0.0011396782
32692,0.0
32693,0.0
32694,0.0
32695,0.3178556
32696,0.0
32697,0.0
32698,0.17173801
32699,0.25954595
32700,0.0
32701,0.0
32702,0.0004775303
32703,0.0
32704,1.5433929
32705,2.0490582
32706,0.33558068
32707,0.9245217
32708,0.0
32709,0.03160032
32710,0.13241348
32711,0.0
32712,0.0
32713,0.0
32714,0.08877987
32715,0.0
32716,0.0
32717,0.0
32718,0.0
32719,0.0
32720,0.0
32721,0.0
32722,0.0012822283
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,0.0
32728,0.0
32729,0.0
32730,0.0046858382
32731,0.34863642
32732,0.0
32733,0.0
32734,0.0067991605
32735,0.0
32736,0.98392874
32737,0.59299475
32738,0.0
32739,0.9904753
32740,0.03066515
32741,0.0
32742,0.0
32743,0.06455596
32744,0.3586904
32745,0.0
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,1.0983479
32752,0.29732776
32753,0.48166612
32754,0.0
32755,0.7355912
32756,0.0
32757,0.0
32758,0.0
32759,0.0
32760,0.0
32761,0.0
32762,0.0
32763,0.0
32764,0.036096804
32765,0.0
32766,0.0
32767,0.0
32768,0.0
32769,0.0
32770,0.007827154
32771,0.32044864
32772,0.0
32773,0.5009546
32774,0.0
32775,0.0
32776,0.050300207
32777,0.53365445
32778,0.09895773
32779,0.0
32780,0.0
32781,0.0
32782,0.0
32783,0.023957241
32784,0.0
32785,4.279619
32786,0.0
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.7787489
32794,0.0
32795,0.5031188
32796,0.0
32797,0.0
32798,0.0
32799,0.8219109
32800,0.0
32801,0.0
32802,0.0
32803,0.0
32804,0.0
32805,0.0
32806,1.1221008
32807,0.0
32808,0.0
32809,0.107032746
32810,0.0
32811,0.0
32812,0.0
32813,0.0
32814,0.0
32815,0.0
32816,0.0
32817,0.0
32818,3.1701257
32819,0.0
32820,0.02681348
32821,0.0
32822,0.0
32823,0.0
32824,0.0
32825,0.0
32826,0.74233454
32827,0.0
32828,0.0
32829,0.0
32830,0.0
32831,2.254323
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,0.0
32840,0.0
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.0705563
32849,0.0
32850,0.0
32851,0.0491009
32852,0.0
32853,0.0
32854,0.0
32855,0.0
32856,0.0
32857,0.1518427
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.6126502
32866,0.45125344
32867,0.0
32868,0.0
32869,0.0
32870,4.8996096
32871,0.0
32872,0.0
32873,0.08157161
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.14859958
32879,0.14451876
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.17234357
32887,2.813999
32888,0.0
32889,0.000119830605
32890,0.0
32891,0.0
32892,0.8692454
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,1.1275508
32903,0.3621537
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.016358508
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.008461472
32917,0.20497215
32918,0.0
32919,0.08535245
32920,4.5519657
32921,0.041691292
32922,0.0
32923,0.0
32924,0.0
32925,0.059387095
32926,0.0
32927,0.0
32928,0.27076983
32929,0.07244151
32930,0.0
32931,0.038863577
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,3.1376777
32937,0.172808
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.00046899598
32947,0.0
32948,0.0
32949,0.0
32950,0.08601708
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,3.6225333
32960,0.17996904
32961,0.0
32962,0.0
32963,0.079942495
32964,0.117076
32965,1.2224488
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.15787815
32972,1.4645149
32973,0.0
32974,0.04538222
32975,1.1722753
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.08736927
32988,0.12211758
32989,0.0
32990,0.0
32991,0.0
32992,0.012388432
32993,0.0
32994,0.744486
32995,0.0
32996,0.0
32997,0.0
32998,1.037841
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.0
33004,0.044197645
33005,0.0
33006,0.0005944426
33007,0.5638757
33008,0.0
33009,0.0
33010,0.10709623
33011,0.0
33012,0.0
33013,0.0
33014,0.0
33015,0.00096342765
33016,0.15643682
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,3.3386989
33023,0.31595594
33024,0.0
33025,0.0
33026,0.0
33027,0.049392022
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.008818623
33033,0.41098204
33034,0.0
33035,0.0
33036,0.0
33037,0.0023696225
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,0.005134426
33045,0.0
33046,0.0
33047,0.0
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.0
33055,1.16891
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.1676205
33067,1.347196
33068,0.0
33069,0.0
33070,0.0
33071,0.50782454
33072,0.0
33073,0.0
33074,0.0
33075,0.19469243
33076,0.0
33077,0.02212693
33078,0.0
33079,0.0
33080,0.0
33081,0.0
33082,0.0
33083,0.0
33084,0.0
33085,0.0
33086,0.0
33087,0.02178888
33088,0.050548114
33089,0.0
33090,0.51677233
33091,0.0
33092,0.59828585
33093,0.0
33094,0.0
33095,0.89255863
33096,0.2430745
33097,0.8013584
33098,0.0
33099,0.0
33100,0.32847598
33101,0.0
33102,0.0
33103,0.6278976
33104,0.0
33105,0.49815372
33106,0.0
33107,0.0
33108,0.0
33109,0.0
33110,0.0
33111,0.0
33112,0.0
33113,0.0
33114,0.0
33115,0.0
33116,0.88271224
33117,0.25260597
33118,0.0
33119,0.0
33120,0.03268894
33121,0.0
33122,0.0
33123,0.0
33124,0.30006894
33125,0.0
33126,0.0
33127,1.5030926
33128,0.09690861
33129,0.23389499
33130,2.9434648
33131,0.0
33132,0.0
33133,3.4560473
33134,0.0
33135,3.941226
33136,0.0
33137,0.0
33138,0.0
33139,0.0
33140,1.0001587
33141,0.0
33142,0.0
33143,0.2304951
33144,0.0
33145,0.5415887
33146,0.21210198
33147,0.0
33148,0.0
33149,0.0
33150,0.0
33151,0.0
33152,0.0
33153,0.0
33154,0.0
33155,0.0
33156,0.0
33157,0.0
33158,0.0
33159,0.0
33160,0.0
33161,0.0
33162,0.07458874
33163,0.0
33164,0.0
33165,0.0
33166,0.0
33167,0.0
33168,0.48851398
33169,0.0
33170,0.13609168
33171,0.0002205544
33172,0.0
33173,0.0
33174,0.010141897
33175,0.0
33176,0.0
33177,0.0
33178,0.0
33179,0.0
33180,0.0
33181,0.0
33182,0.0
33183,0.0
33184,0.0
33185,0.0
33186,2.217614
33187,0.0
33188,0.0
33189,0.0
33190,0.0
33191,0.0
33192,0.7710941
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,0.0
33199,0.0
33200,0.0
33201,0.13028587
33202,0.048799686
33203,0.70455444
33204,0.0
33205,0.7360055
33206,0.0
33207,0.0
33208,0.0
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.2877716
33217,0.0
33218,0.0
33219,0.0
33220,0.04433873
33221,0.0
33222,1.9387215
33223,0.0
33224,0.0
33225,0.0
33226,0.0
33227,0.0
33228,0.0
33229,0.062087398
33230,1.1852823
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.07198322
33240,0.0
33241,0.43328705
33242,0.0
33243,0.0
33244,0.0
33245,0.0
33246,0.0
33247,0.0
33248,0.43750688
33249,0.0
33250,0.0
33251,0.004740171
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,0.0
33259,0.0
33260,0.3116416
33261,0.0
33262,1.3724285
33263,0.0
33264,0.08341712
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.002056803
33275,0.0
33276,0.0
33277,3.673089
33278,0.0
33279,0.0
33280,0.59494996
33281,0.6482766
33282,0.7954826
33283,0.9629754
33284,0.0
33285,2.2246857
33286,0.6596203
33287,0.080885865
33288,0.32436895
33289,0.0
33290,0.0
33291,0.0
33292,0.0
33293,0.015411577
33294,0.0
33295,0.27639705
33296,0.00015744177
33297,0.0
33298,1.0371919
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.1424328
33313,0.0
33314,1.4923043
33315,0.0
33316,0.0
33317,0.0
33318,0.0
33319,0.0
33320,0.84575576
33321,2.7472906
33322,1.162247
33323,0.0
33324,0.0
33325,0.0
33326,0.07524361
33327,0.0
33328,0.0
33329,1.0237137
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,1.4769217
33336,0.019462261
33337,3.7697363
33338,0.021991042
33339,0.0
33340,0.0
33341,0.0
33342,0.9217515
33343,0.117730625
33344,0.0
33345,3.305874e-07
33346,0.09504592
33347,0.0
33348,0.0
33349,0.07695863
33350,0.0
33351,0.0
33352,0.7323885
33353,0.6328467
33354,0.59368914
33355,0.0
33356,0.0
33357,0.23544432
33358,0.0032018013
33359,0.0
33360,0.30473942
33361,0.0
33362,0.0
33363,0.0
33364,0.023784054
33365,0.0
33366,0.0
33367,0.0
33368,0.21903911
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.5854345
33376,0.037200905
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,0.0
33388,0.0766881
33389,0.15569489
33390,0.011112997
33391,0.0
33392,0.0
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.14432149
33398,0.027057003
33399,0.08857602
33400,1.4058887
33401,0.0
33402,0.024661575
33403,0.044314258
33404,0.0
33405,0.0
33406,0.0
33407,0.4240346
33408,1.0328224
33409,0.0
33410,0.0
33411,0.58475
33412,0.00012697357
33413,0.06207312
33414,0.0
33415,1.1286609
33416,0.028267363
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.00047030943
33424,0.0
33425,0.0
33426,0.0
33427,0.3090186
33428,0.0
33429,0.0
33430,0.16356297
33431,0.26742128
33432,0.0
33433,0.0
33434,0.00035248435
33435,0.0
33436,1.5855421
33437,2.047388
33438,0.3364599
33439,0.93720025
33440,0.0
33441,0.032409955
33442,0.13334303
33443,0.0
33444,0.0
33445,0.0
33446,0.10173269
33447,0.0
33448,0.0
33449,0.0
33450,0.0
33451,0.0
33452,0.0
33453,0.0
33454,0.0022466672
33455,0.0
33456,0.0
33457,0.0
33458,0.0
33459,0.0
33460,0.0
33461,0.0
33462,0.006153681
33463,0.37573203
33464,0.0
33465,0.0
33466,0.0072071548
33467,0.0
33468,1.0287898
33469,0.5880836
33470,0.0
33471,0.98406786
33472,0.02454616
33473,0.0
33474,0.0
33475,0.06563742
33476,0.3712454
33477,0.0
33478,0.0
33479,0.0
33480,0.0
33481,0.0
33482,0.0
33483,1.097652
33484,0.30922717
33485,0.50473964
33486,0.0
33487,0.76197267
33488,0.0
33489,0.0
33490,0.0
33491,0.0
33492,0.0
33493,0.0
33494,0.0
33495,0.0
33496,0.032811053
33497,0.0
33498,0.0
33499,0.0
33500,0.0
33501,0.0
33502,0.007531475
33503,0.3221856
33504,0.0
33505,0.5140564
33506,0.0
33507,0.0
33508,0.05254947
33509,0.55968535
33510,0.08892148
33511,0.0
33512,0.0
33513,0.0
33514,0.0
33515,0.025960926
33516,0.0
33517,4.2619042
33518,0.0
33519,0.0
33520,0.0
33521,0.0
33522,0.0
33523,0.0
33524,0.0
33525,0.76191545
33526,0.0
33527,0.48806274
33528,0.0
33529,0.0
33530,0.0
33531,0.83134717
33532,0.0
33533,0.0
33534,0.0
33535,0.0
33536,0.0
33537,0.0
33538,1.1776025
33539,0.0
33540,0.0
33541,0.097411714
33542,0.0
33543,0.0
33544,0.0
33545,0.0
33546,0.0
33547,0.0
33548,0.0
33549,0.0
33550,3.145789
33551,0.0
33552,0.01569724
33553,0.0
33554,0.0
33555,0.0
33556,0.0
33557,0.0
33558,0.72697616
33559,0.0
33560,0.0
33561,0.0
33562,0.0
33563,2.136816
33564,0.0
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.0
33572,0.0
33573,0.0
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.0
33579,0.0
33580,0.061531276
33581,0.0
33582,0.0
33583,0.055101123
33584,0.0
33585,0.0
33586,0.0
33587,0.0
33588,0.0
33589,0.1575583
33590,0.0
33591,0.0
33592,0.0
33593,0.0
33594,0.0
33595,0.0
33596,0.0
33597,0.60261303
33598,0.47411832
33599,0.0
33600,0.0
33601,0.0
33602,4.9155483
33603,0.0
33604,0.0
33605,0.07530984
33606,0.0
33607,0.0
33608,0.0
33609,0.0
33610,0.164167
33611,0.13390793
33612,0.0
33613,0.0
33614,0.0
33615,0.0
33616,0.0
33617,0.0
33618,0.17486064
33619,2.8099418
33620,0.0
33621,6.973881e-07
33622,0.0
33623,0.0
33624,0.9016515
33625,0.0
33626,0.0
33627,0.0
33628,0.0
33629,0.0
33630,0.0
33631,0.0
33632,0.0
33633,0.0
33634,1.1187748
33635,0.36525327
33636,0.0
33637,0.0
33638,0.0
33639,0.0
33640,0.0
33641,0.0152124055
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.0
33647,0.0
33648,0.0077253934
33649,0.20238535
33650,0.0
33651,0.088961296
33652,4.529209
33653,0.040499248
33654,0.0
33655,0.0
33656,0.0
33657,0.061486807
33658,0.0
33659,0.0
33660,0.2740338
33661,0.061218593
33662,0.0
33663,0.033519078
33664,0.0
33665,0.0
33666,0.0
33667,0.0
33668,3.1387079
33669,0.18169671
33670,0.0
33671,0.0
33672,0.0
33673,0.0
33674,0.0
33675,0.0
33676,0.0
33677,0.0
33678,0.00033859594
33679,0.0
33680,0.0
33681,0.0
33682,0.08903762
33683,0.0
33684,0.0
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,0.0
33690,0.0
33691,3.7639234
33692,0.17753263
33693,0.0
33694,0.0
33695,0.07771842
33696,0.10820494
33697,1.2193936
33698,0.0
33699,0.0
33700,0.0
33701,0.0
33702,0.0
33703,0.15069678
33704,1.4720219
33705,0.0
33706,0.04651732
33707,1.1830541
33708,0.0
33709,0.0
33710,0.0
33711,0.0
33712,0.0
33713,0.0
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.10251966
33720,0.10928714
33721,0.0
33722,0.0
33723,0.0
33724,0.0025192038
33725,0.0
33726,0.77605075
33727,0.0
33728,0.0
33729,0.0
33730,1.0541329
33731,0.0
33732,0.0
33733,0.0
33734,0.0
33735,0.0
33736,0.04564227
33737,0.0
33738,0.0013152115
33739,0.59266376
33740,0.0
33741,0.0
33742,0.088377714
33743,0.0
33744,0.0
33745,0.0
33746,0.0
33747,0.0007584246
33748,0.1659445
33749,0.0
33750,0.0
33751,0.0
33752,0.0
33753,0.0
33754,3.3626077
33755,0.3221458
33756,0.0
33757,0.0
33758,0.0
33759,0.052958194
33760,0.0
33761,0.0
33762,0.0
33763,0.0
33764,0.007626985
33765,0.40593034
33766,0.0
33767,0.0
33768,0.0
33769,0.002982032
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.004880644
33777,0.0
33778,0.0
33779,0.0
33780,0.0
33781,0.0
33782,0.0
33783,0.0
33784,0.0
33785,0.0
33786,0.0
33787,1.1646954
33788,0.0
33789,0.0
33790,0.0
33791,0.0
33792,0.0
33793,0.0
33794,0.0
33795,0.0
33796,0.0
33797,0.0
33798,0.17468466
33799,1.3553919
33800,0.0
33801,0.0
33802,0.0
33803,0.49449703
33804,0.0
33805,0.0
33806,0.0
33807,0.1995576
33808,0.0
33809,0.015359487
33810,0.0
33811,0.0
33812,0.0
33813,0.0
33814,0.0
33815,0.0
33816,0.0
33817,0.0
33818,0.0
33819,0.022220932
33820,0.049227394
33821,0.0
33822,0.5095838
33823,0.0
33824,0.57565385
33825,0.0
33826,0.0
33827,0.9027374
33828,0.25501844
33829,0.8144825
33830,0.0
33831,0.0
33832,0.4003438
33833,0.0
33834,0.0
33835,0.63490933
33836,0.0
33837,0.49243325
33838,0.0
33839,0.0
33840,0.0
33841,0.0
33842,0.0
33843,0.0
33844,0.0
33845,0.0
33846,0.0
33847,0.0
33848,0.8543656
33849,0.2443282
33850,0.0
33851,0.0
33852,0.029125355
33853,0.0
33854,0.0
33855,0.0
33856,0.3122792
33857,0.0
33858,0.0
33859,1.5199449
33860,0.099303335
33861,0.23267229
33862,2.9604352
33863,0.0
33864,0.0
33865,3.4210699
33866,0.0
33867,3.989724
33868,0.0
33869,0.0
33870,0.0
33871,0.0
33872,0.96372265
33873,0.0
33874,0.0
33875,0.22613467
33876,0.0
33877,0.5378364
33878,0.21634349
33879,0.0
33880,0.0
33881,0.0
33882,0.0
33883,0.0
33884,0.0
33885,0.0
33886,0.0
33887,0.0
33888,1.1360159e-05
33889,0.0
33890,0.0
33891,0.0
33892,0.0
33893,0.0
33894,0.0851044
33895,0.0
33896,0.0
33897,0.0
33898,0.0
33899,0.0
33900,0.49588892
33901,0.0
33902,0.13635005
33903,7.5159885e-05
33904,0.0
33905,0.0
33906,0.010558284
33907,0.0
33908,0.0
33909,0.0
33910,0.0
33911,0.0
33912,0.0
33913,0.0
33914,0.0
33915,0.0
33916,0.0
33917,0.0
33918,2.2662022
33919,0.0
33920,0.0
33921,0.0
33922,0.0
33923,0.0
33924,0.79652655
33925,0.0
33926,0.0
33927,0.0
33928,0.0
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.11245668
33934,0.04820765
33935,0.70549846
33936,0.0
33937,0.758807
33938,0.0
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.0
33946,0.0
33947,0.0
33948,0.30415857
33949,0.0
33950,0.0
33951,0.0
33952,0.04860737
33953,0.0
33954,1.9662217
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.0
33960,0.0
33961,0.068359174
33962,1.1842804
33963,0.0
33964,0.0
33965,0.0
33966,0.0
33967,0.0
33968,0.0
33969,0.0
33970,0.0
33971,0.07932113
33972,0.0
33973,0.44374278
33974,0.0
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,0.0
33980,0.46056065
33981,0.0
33982,0.0
33983,0.005316606
33984,0.0
33985,0.0
33986,0.0
33987,0.0
33988,0.0
33989,0.0
33990,0.0
33991,0.0
33992,0.3265771
33993,0.0
33994,1.3569636
33995,0.0
33996,0.088231325
33997,0.0
33998,0.0
33999,0.0
34000,0.0
34001,0.0
34002,0.0
34003,0.0
34004,0.0
34005,0.0
34006,0.0018406968
34007,0.0
34008,0.0
34009,3.712512
34010,0.0
34011,0.0
34012,0.5820643
34013,0.6489753
34014,0.8041773
34015,1.0000966
34016,0.0
34017,2.2467344
34018,0.6615091
34019,0.07432822
34020,0.3305436
34021,2.630467e-05
34022,0.0
34023,0.0
34024,0.0
34025,0.01713691
34026,0.0
34027,0.27090785
34028,0.00032091787
34029,0.0
34030,1.031414
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,0.0
34036,0.0
34037,0.0
34038,0.0
34039,0.0
34040,0.0
34041,0.0
34042,0.0
34043,0.0
34044,0.14462276
34045,0.0
34046,1.4602848
34047,0.0
34048,0.0
34049,0.0
34050,0.0
34051,0.0
34052,0.8714932
34053,2.7541316
34054,1.1700575
34055,0.0
34056,0.0
34057,0.0
34058,0.08148299
34059,0.0
34060,0.0
34061,1.0850124
34062,0.0
34063,0.0
34064,0.0
34065,0.0
34066,0.0
34067,1.4713289
34068,0.018760933
34069,3.7689855
34070,0.022562366
34071,0.0
34072,0.0
34073,0.0
34074,0.9150333
34075,0.11556015
34076,0.0
34077,2.4848298e-06
34078,0.09217683
34079,0.0
34080,0.0
34081,0.089677006
34082,0.0
34083,0.0
34084,0.73647547
34085,0.6855566
34086,0.58463156
34087,0.0
34088,0.0
34089,0.23715004
34090,0.006094826
34091,0.0
34092,0.2897545
34093,0.0
34094,0.0
34095,0.0
34096,0.019282626
34097,0.0
34098,0.0
34099,0.0
34100,0.23487253
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.5832129
34108,0.038549893
34109,0.0
34110,0.0
34111,0.0
34112,0.0
34113,0.0
34114,0.0
34115,0.0
34116,0.0
34117,0.0
34118,0.0
34119,0.0
34120,0.07615494
34121,0.1785108
34122,0.01429058
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.0
34128,0.0
34129,0.15757316
34130,0.027443167
34131,0.0909063
34132,1.4314319
34133,0.0
34134,0.022777006
34135,0.038588133
34136,0.0
34137,0.0
34138,0.0
34139,0.46088105
34140,1.0435346
34141,0.0
34142,0.0
34143,0.5995555
34144,0.0014864693
34145,0.069642745
34146,0.0
34147,1.2129854
34148,0.03454551
34149,0.0
34150,0.0
34151,0.0
34152,0.0
34153,0.0
34154,0.0
34155,0.0004202386
34156,0.0
34157,0.0
34158,0.0
34159,0.2966461
34160,0.0
34161,0.0
34162,0.15736765
34163,0.26847395
34164,0.0
34165,0.0
34166,0.00034819287
34167,0.0
34168,1.6332276
34169,2.0578334
34170,0.34590256
34171,0.9621522
34172,0.0
34173,0.035072483
34174,0.14006825
34175,0.0
34176,0.0
34177,0.0
34178,0.11450161
34179,0.0
34180,0.0
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0
34186,0.003535288
34187,0.0
34188,0.0
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.0
34194,0.008418167
34195,0.42157662
34196,0.0
34197,0.0
34198,0.008345094
34199,0.0
34200,1.0724313
34201,0.5965963
34202,0.0
34203,0.97298586
34204,0.023314783
34205,0.0
34206,0.0
34207,0.06540848
34208,0.37635073
34209,0.0
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,0.0
34215,1.0961403
34216,0.3357411
34217,0.5398647
34218,0.0
34219,0.77869475
34220,0.0
34221,0.0
34222,0.0
34223,0.0
34224,0.0
34225,0.0
34226,0.0
34227,0.0
34228,0.028840657
34229,0.0
34230,0.0
34231,0.0
34232,0.0
34233,0.0
34234,0.0068591856
34235,0.32698134
34236,0.0
34237,0.51788414
34238,0.0
34239,0.0
34240,0.05384218
34241,0.5796468
34242,0.07791119
34243,0.0
34244,0.0
34245,0.0
34246,0.0
34247,0.031751752
34248,0.0
34249,4.2456675
34250,0.0
34251,0.0
34252,0.0
34253,0.0
34254,0.0
34255,0.0
34256,0.0
34257,0.76354814
34258,0.0
34259,0.47815704
34260,0.0
34261,0.0
34262,0.0
34263,0.85322595
34264,0.0
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.0
34270,1.2627364
34271,0.0
34272,0.0
34273,0.08435512
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.0
34280,0.0
34281,0.0
34282,3.097308
34283,0.0
34284,0.015177409
34285,0.0
34286,0.0
34287,0.0
34288,0.0
34289,0.0
34290,0.7462355
34291,0.0
34292,0.0
34293,0.0
34294,0.0
34295,2.065049
34296,0.00012173341
34297,0.0
34298,0.0
34299,0.0
34300,0.0
34301,0.0
34302,0.0
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.0
34312,0.05878889
34313,0.0
34314,0.0
34315,0.061943922
34316,0.0
34317,0.0
34318,0.0
34319,0.0
