,0
41338,0.0
41339,0.0
41340,0.0
41341,0.2548764
41342,0.0
41343,0.0
41344,0.0
41345,0.0
41346,0.0
41347,0.0
41348,0.0
41349,0.0
41350,0.0
41351,0.0
41352,0.0
41353,0.0
41354,0.0
41355,0.0
41356,0.0
41357,0.0
41358,0.0
41359,0.0
41360,0.0
41361,0.9828674
41362,0.0
41363,0.0
41364,4.881839
41365,0.0
41366,0.0
41367,0.0
41368,0.008959608
41369,0.0
41370,0.021407036
41371,0.95757055
41372,0.2857281
41373,0.0
41374,0.0
41375,0.0
41376,0.0
41377,0.0
41378,0.25637573
41379,0.0
41380,0.0
41381,0.0
41382,0.0
41383,0.0
41384,0.0
41385,0.0
41386,0.0
41387,0.0
41388,1.304173
41389,0.0
41390,0.0
41391,0.0
41392,0.0
41393,0.0
41394,0.0
41395,0.0
41396,0.0
41397,0.0
41398,0.0
41399,0.0031035524
41400,0.0
41401,0.0
41402,3.084907
41403,2.9583354
41404,0.0
41405,0.0
41406,0.0
41407,2.6741357
41408,0.0
41409,0.0
41410,0.0
41411,0.0
41412,0.0
41413,0.0
41414,0.0
41415,0.0
41416,0.0
41417,0.0
41418,0.0
41419,0.0
41420,0.0
41421,0.0
41422,0.0
41423,0.0
41424,0.0
41425,0.0
41426,0.0
41427,0.0
41428,0.0
41429,0.0
41430,0.0
41431,0.0
41432,0.0
41433,0.0
41434,0.0
41435,0.6113664
41436,0.0
41437,0.51017416
41438,0.0
41439,0.0
41440,0.0
41441,0.0
41442,0.8737974
41443,0.21667579
41444,3.5751176
41445,0.0
41446,0.0
41447,0.8343438
41448,0.0
41449,0.0
41450,0.0
41451,0.0
41452,0.0
41453,0.0
41454,0.0
41455,0.0
41456,0.19672981
41457,0.0
41458,0.0
41459,0.0
41460,0.07972076
41461,0.94490325
41462,0.0
41463,0.10187185
41464,0.24880731
41465,0.25304255
41466,0.0
41467,0.0
41468,0.0
41469,0.0
41470,0.0
41471,0.0
41472,0.0
41473,0.0
41474,0.0
41475,0.0
41476,0.0
41477,1.3677851
41478,1.9763179
41479,0.40428376
41480,0.0
41481,0.0
41482,0.0
41483,0.0
41484,0.0
41485,0.0
41486,0.0
41487,3.0296135
41488,0.0
41489,0.0
41490,0.0
41491,0.0
41492,0.73870635
41493,0.0
41494,3.0226667
41495,7.7052183
41496,2.8829312
41497,0.0
41498,0.0
41499,0.033447675
41500,0.19659409
41501,0.0
41502,0.0
41503,0.0
41504,0.0
41505,2.515967
41506,0.0
41507,0.0
41508,0.0
41509,0.37999997
41510,0.0
41511,0.0
41512,0.0
41513,0.20678894
41514,0.0
41515,0.28583616
41516,0.0
41517,0.0
41518,0.0
41519,0.0
41520,0.0
41521,0.0
41522,0.0
41523,0.0
41524,0.0
41525,0.0
41526,0.0
41527,0.0
41528,0.0
41529,0.0
41530,0.0002154591
41531,0.0
41532,0.0
41533,0.0
41534,0.0
41535,0.0
41536,0.0
41537,0.0
41538,0.0
41539,0.0
41540,2.542916
41541,0.17155837
41542,0.0
41543,0.0
41544,0.0
41545,0.0
41546,0.0
41547,0.0
41548,0.0
41549,0.0
41550,0.011522585
41551,0.0
41552,0.00070730294
41553,0.0
41554,0.0
41555,0.0
41556,0.0
41557,2.1564538
41558,0.5469964
41559,2.9564126
41560,0.0
41561,0.0
41562,0.0
41563,0.0
41564,0.0
41565,0.0
41566,0.0
41567,0.0
41568,0.0
41569,0.0
41570,0.0
41571,0.0
41572,0.0
41573,0.0
41574,0.0
41575,0.0
41576,0.0
41577,0.0
41578,0.0
41579,0.0
41580,0.0
41581,0.0
41582,0.0
41583,0.0
41584,0.0
41585,0.0
41586,0.0
41587,0.0
41588,0.86691254
41589,0.0
41590,0.0
41591,0.0
41592,0.0
41593,0.0
41594,0.0
41595,0.0
41596,0.0
41597,0.0
41598,0.11202666
41599,0.026913023
41600,0.068538286
41601,0.0
41602,0.66290694
41603,0.0
41604,0.0
41605,0.0
41606,0.0
41607,0.0
41608,0.0
41609,0.0
41610,0.0
41611,0.0
41612,0.0
41613,0.0
41614,0.0
41615,0.0
41616,0.0
41617,0.0
41618,0.0
41619,1.0433235
41620,0.0
41621,0.0
41622,0.0
41623,0.0
41624,0.0
41625,0.0
41626,0.0
41627,0.0
41628,0.0
41629,0.0
41630,0.0
41631,0.0
41632,0.0
41633,0.0
41634,0.0
41635,0.0
41636,0.0
41637,0.47617143
41638,0.0
41639,0.0
41640,0.11069982
41641,0.0
41642,0.0
41643,0.0
41644,0.0
41645,0.16956237
41646,1.5006084
41647,2.0028477
41648,1.8056412
41649,0.0
41650,0.0
41651,0.0
41652,0.0
41653,0.0
41654,0.0
41655,0.0
41656,0.0
41657,0.0
41658,0.0
41659,0.0
41660,0.0
41661,0.0
41662,0.43728822
41663,0.0
41664,0.0
41665,0.0
41666,0.0
41667,0.0
41668,0.16873103
41669,0.25870496
41670,0.0
41671,0.0
41672,0.10849822
41673,0.0
41674,0.1046193
41675,0.0
41676,0.13195254
41677,13.682942
41678,0.0
41679,0.0031796321
41680,0.0
41681,0.0
41682,0.0
41683,0.0
41684,0.0
41685,0.0
41686,0.11926171
41687,0.0
41688,0.0
41689,0.0027356276
41690,0.0
41691,0.0
41692,0.0
41693,0.0
41694,0.0
41695,0.0
41696,0.0
41697,0.0
41698,0.0
41699,0.0
41700,0.0
41701,0.0
41702,0.0
41703,0.0
41704,0.0
41705,0.0
41706,1.022326
41707,0.0
41708,0.0
41709,0.0
41710,0.0
41711,0.0
41712,0.0
41713,0.0
41714,0.0
41715,0.0
41716,0.0
41717,0.0
41718,0.0
41719,0.0
41720,0.0
41721,14.401913
41722,0.0
41723,0.0
41724,0.0
41725,0.0
41726,0.0
41727,1.6576308
41728,0.0
41729,0.0
41730,0.0
41731,0.0
41732,0.0
41733,0.0
41734,0.0
41735,0.0
41736,0.0
41737,0.0
41738,0.0
41739,0.0
41740,0.0
41741,0.0
41742,0.0
41743,0.0
41744,0.0
41745,0.0
41746,0.0
41747,0.0
41748,0.0
41749,0.0
41750,0.4890976
41751,0.0
41752,0.0
41753,0.0
41754,0.0
41755,0.0
41756,0.0
41757,0.0
41758,0.0
41759,0.0
41760,0.0
41761,0.0
41762,0.0
41763,0.0
41764,0.0
41765,0.0
41766,0.0
41767,0.045731477
41768,0.0
41769,0.0
41770,0.0
41771,3.2304385
41772,0.0
41773,0.0
41774,0.0
41775,0.11805922
41776,0.0
41777,19.411356
41778,0.0
41779,0.0
41780,0.0
41781,0.0
41782,0.0
41783,4.166631
41784,0.0
41785,0.0
41786,0.5926853
41787,0.0
41788,0.0
41789,0.0
41790,0.0
41791,0.0
41792,0.0
41793,0.0
41794,0.0
41795,0.0
41796,0.0
41797,0.011515944
41798,0.15350027
41799,0.07219343
41800,0.0
41801,0.0
41802,0.0
41803,0.0011923956
41804,0.0
41805,0.0
41806,0.0
41807,0.0
41808,0.0
41809,0.0
41810,0.0
41811,0.0
41812,0.0
41813,0.0
41814,0.0
41815,0.0
41816,0.0
41817,0.0
41818,0.0
41819,0.0
41820,0.0
41821,0.0
41822,0.0076993955
41823,0.0
41824,0.0
41825,0.19673972
41826,0.0
41827,0.0
41828,0.0
41829,0.9989673
41830,0.0
41831,1.1514857
41832,0.0
41833,0.29439047
41834,0.0
41835,0.0
41836,0.18887196
41837,2.1201322
41838,3.0269363
41839,0.0
41840,0.0
41841,0.0
41842,2.9540975
41843,0.0
41844,0.0
41845,0.0
41846,0.0
41847,0.0
41848,0.0
41849,0.0
41850,0.0
41851,0.0
41852,0.85434985
41853,0.0
41854,0.0
41855,0.9643162
41856,0.06197202
41857,0.0
41858,0.0
41859,0.0
41860,0.0
41861,0.0
41862,0.0
41863,0.0
41864,0.3823896
41865,0.0
41866,0.23909202
41867,0.22636561
41868,1.7099879
41869,0.0
41870,0.0
41871,0.0
41872,0.0011213579
41873,0.0
41874,0.0
41875,0.5793795
41876,0.0
41877,0.0
41878,0.0
41879,0.0
41880,0.0
41881,0.5282348
41882,0.0
41883,0.0015205363
41884,0.0
41885,0.0
41886,0.0
41887,0.0
41888,0.0
41889,0.0
41890,0.0
41891,0.0
41892,1.288625
41893,0.0
41894,0.2676864
41895,0.0
41896,0.0
41897,0.0
41898,0.0
41899,0.0
41900,0.0
41901,0.036211114
41902,0.0
41903,0.0
41904,0.0
41905,0.0
41906,0.0
41907,0.0
41908,0.0
41909,0.0
41910,0.0
41911,0.0
41912,0.0
41913,0.0
41914,0.0
41915,0.3195215
41916,0.0
41917,0.0
41918,0.0
41919,0.0
41920,0.0
41921,0.0
41922,0.0
41923,0.29892847
41924,0.0
41925,0.0
41926,0.0
41927,0.0
41928,0.0
41929,0.0
41930,0.0
41931,0.0
41932,0.0
41933,0.0
41934,0.0
41935,0.0
41936,0.0
41937,0.0
41938,0.0
41939,0.0
41940,0.0
41941,0.29388553
41942,1.2939165
41943,0.070929736
41944,0.0
41945,0.0
41946,0.0
41947,0.0
41948,0.0
41949,0.0
41950,0.0
41951,0.0
41952,0.0
41953,0.0
41954,0.0
41955,0.0
41956,0.0
41957,0.0
41958,0.0
41959,0.17539944
41960,0.12040208
41961,0.0
41962,0.0
41963,0.0
41964,0.13742448
41965,0.0
41966,0.0
41967,0.0
41968,0.56638634
41969,0.0
41970,0.0
41971,0.0
41972,0.0
41973,0.0
41974,0.0
41975,0.119164094
41976,0.0
41977,0.0
41978,0.0
41979,0.0
41980,0.0
41981,0.0
41982,0.0
41983,0.0
41984,0.00019093516
41985,0.0
41986,0.0
41987,0.0
41988,0.0
41989,0.0
41990,0.0
41991,0.0
41992,0.0
41993,0.0
41994,0.0
41995,0.57722473
41996,0.0
41997,0.0
41998,4.0447927
41999,0.0
42000,0.0
42001,0.0
42002,0.020851236
42003,0.0
42004,0.01755587
42005,1.1201861
42006,0.19303343
42007,0.0
42008,0.0
42009,0.0
42010,0.0
42011,0.0
42012,0.34245387
42013,0.0
42014,0.0
42015,0.0
42016,0.0
42017,0.0
42018,0.0
42019,0.0
42020,0.0
42021,0.0
42022,1.2749813
42023,0.0
42024,0.0
42025,0.0
42026,0.0
42027,0.0
42028,0.0
42029,0.0
42030,0.0
42031,0.0
42032,0.0
42033,0.0
42034,0.0
42035,0.009921746
42036,2.97911
42037,2.8201709
42038,0.0
42039,0.0
42040,0.0
42041,2.5642412
42042,0.0
42043,0.0
42044,0.0
42045,0.0
42046,0.0
42047,0.0
42048,0.0
42049,0.0
42050,0.0
42051,0.0
42052,0.0
42053,0.0
42054,0.0
42055,0.0
42056,0.0
42057,0.0
42058,0.0
42059,0.0
42060,0.0
42061,0.0
42062,0.0
42063,0.0
42064,0.0
42065,0.0
42066,0.0
42067,0.0
42068,0.0
42069,0.81647015
42070,0.0
42071,0.32781607
42072,0.0
42073,0.0
42074,0.0
42075,0.0
42076,0.70679945
42077,0.2504455
42078,3.7657008
42079,0.0
42080,0.0
42081,0.8837201
42082,0.0
42083,0.0
42084,0.0
42085,0.0
42086,0.0
42087,0.0
42088,0.0
42089,0.0
42090,0.5808149
42091,0.0
42092,0.0
42093,0.0
42094,0.24506146
42095,0.8528105
42096,0.0
42097,0.026163388
42098,0.38004434
42099,0.1627824
42100,0.0
42101,0.0
42102,0.0
42103,0.0
42104,0.0
42105,0.0
42106,0.0
42107,0.0
42108,0.0
42109,0.0
42110,0.0
42111,1.156294
42112,1.6654931
42113,0.3723481
42114,0.0
42115,0.0
42116,0.0
42117,0.0
42118,0.0
42119,0.0
42120,0.0
42121,3.6419058
42122,0.0
42123,0.0
42124,0.0
42125,0.0
42126,0.7692638
42127,0.0
42128,3.7730024
42129,7.617501
42130,2.6011066
42131,0.0
42132,0.0
42133,0.018553857
42134,0.34126565
42135,0.0
42136,0.0
42137,0.0
42138,0.0
42139,2.4066706
42140,0.0
42141,0.0
42142,0.0
42143,0.4328557
42144,0.0
42145,0.0
42146,0.0
42147,0.067298956
42148,0.0
42149,0.12667462
42150,0.0
42151,0.0
42152,0.0
42153,0.0
42154,0.0
42155,0.0
42156,0.0
42157,0.0
42158,0.0
42159,0.0
42160,0.0
42161,0.0
42162,0.0
42163,0.0
42164,0.0
42165,0.0
42166,0.0
42167,0.0
42168,0.0
42169,0.0
42170,0.0
42171,0.0
42172,0.0
42173,0.0
42174,3.0105824
42175,0.24352841
42176,0.0
42177,0.0
42178,0.0
42179,0.0
42180,0.0
42181,0.0
42182,0.0
42183,0.0
42184,0.0
42185,0.0
42186,0.01708868
42187,0.0
42188,0.0
42189,0.0
42190,0.0
42191,2.4752784
42192,0.636748
42193,3.2340581
42194,0.0
42195,0.0
42196,0.0
42197,0.0
42198,0.0
42199,0.0
42200,0.0
42201,0.0
42202,0.0
42203,0.0
42204,0.0
42205,0.0
42206,0.0
42207,0.0
42208,0.0
42209,0.0
42210,0.0
42211,0.0
42212,0.0
42213,0.0
42214,0.0
42215,0.0
42216,0.0
42217,0.0
42218,0.0
42219,0.0
42220,0.0
42221,0.0
42222,0.80524534
42223,0.0
42224,0.0
42225,0.0
42226,0.0
42227,0.0
42228,0.0
42229,0.0
42230,0.0
42231,0.0
42232,0.10536375
42233,0.0
42234,0.020211782
42235,0.0
42236,0.6093869
42237,0.0
42238,0.0
42239,0.0
42240,0.0
42241,0.0
42242,0.0
42243,0.0
42244,0.0
42245,0.0
42246,0.0
42247,0.0
42248,0.0
42249,0.0
42250,0.0
42251,0.0
42252,0.0
42253,1.0471716
42254,0.0
42255,0.0
42256,0.0
42257,0.0
42258,0.0
42259,0.0
42260,0.0
42261,0.0
42262,0.0
42263,0.0
42264,0.0
42265,0.0
42266,0.0
42267,0.0
42268,0.0
42269,0.0
42270,0.0
42271,0.4649685
42272,0.0
42273,0.0
42274,0.092680484
42275,0.0
42276,0.0
42277,0.0
42278,0.0
42279,0.31433067
42280,1.993436
42281,2.1682408
42282,1.1683679
42283,0.0
42284,0.0
42285,0.0
42286,0.0
42287,0.0
42288,0.0
42289,0.0
42290,0.0
42291,0.0
42292,0.0
42293,0.0
42294,0.0
42295,0.0
42296,0.7904943
42297,0.0
42298,0.0
42299,0.0
42300,0.0
42301,0.0
42302,0.19204397
42303,0.408261
42304,0.0
42305,0.0
42306,0.120767504
42307,0.0
42308,0.13218959
42309,0.0
42310,0.14730437
42311,14.0886755
42312,0.0
42313,0.0
42314,0.0
42315,0.0
42316,0.0
42317,0.0
42318,0.0
42319,0.0
42320,0.07624201
42321,0.0
42322,0.0
42323,0.0051493137
42324,0.0
42325,0.0
42326,0.0
42327,0.0
42328,0.0
42329,0.0
42330,0.0
42331,0.0
42332,0.0
42333,0.0
42334,0.0
42335,0.0
42336,0.0
42337,0.0
42338,0.0
42339,0.0
42340,0.867728
42341,0.0
42342,0.0
42343,0.0
42344,0.0
42345,0.0
42346,0.0
42347,0.0
42348,0.0
42349,0.0
42350,0.0
42351,0.0
42352,0.0
42353,0.0
42354,0.0
42355,15.915435
42356,0.0
42357,0.0
42358,0.0
42359,0.0
42360,0.0
42361,1.929139
42362,0.0
42363,0.0
42364,0.0
42365,0.0
42366,0.0
42367,0.0
42368,0.0
42369,0.0
42370,0.0
42371,0.0
42372,0.0
42373,0.0
42374,0.0
42375,0.0
42376,0.001445126
42377,0.0
42378,0.0
42379,0.0
42380,0.0
42381,0.0
42382,0.0
42383,0.0
42384,0.6723618
42385,0.0
42386,0.0
42387,0.0
42388,0.0
42389,0.0
42390,0.0
42391,0.0
42392,0.0
42393,0.0
42394,0.0
42395,0.0
42396,0.0
42397,0.0
42398,0.0
42399,0.0
42400,0.0
42401,0.09969656
42402,0.0
42403,0.0
42404,0.0
42405,3.254664
42406,0.0
42407,0.0
42408,0.0
42409,0.20005207
42410,0.0
42411,19.841959
42412,0.0
42413,0.0
42414,0.0
42415,0.0
42416,0.0
42417,3.9987295
42418,0.0
42419,0.0
42420,0.6327477
42421,0.0
42422,0.0
42423,0.0
42424,0.0
42425,0.0
42426,0.0
42427,0.0
42428,0.0
42429,0.0
42430,0.0
42431,0.0
42432,0.07690448
42433,0.066030815
42434,0.0
42435,0.0
42436,0.0
42437,0.0056427694
42438,0.0
42439,0.0
42440,0.0
42441,0.0
42442,0.0
42443,0.0
42444,0.0
42445,0.0
42446,0.0
42447,0.0
42448,0.0
42449,0.0
42450,0.0
42451,0.0
42452,0.0
42453,0.0
42454,0.0
42455,0.0
42456,0.052728206
42457,0.0
42458,0.0
42459,0.20303175
42460,0.0
42461,0.0
42462,0.0
42463,0.9849322
42464,0.0
42465,1.5890051
42466,0.0
42467,0.38639066
42468,0.0
42469,0.0
42470,0.07582658
42471,2.421461
42472,2.8882234
42473,0.0
42474,0.0
42475,0.0
42476,3.001183
42477,0.0
42478,0.0
42479,0.0
42480,0.0
42481,0.0
42482,0.0
42483,0.0
42484,0.0
42485,0.0
42486,0.7351372
42487,0.0
42488,0.0
42489,1.1790384
42490,0.056739982
42491,0.0
42492,0.0
42493,0.0
42494,0.0
42495,0.0
42496,0.0
42497,0.0
42498,0.41177544
42499,0.0
42500,0.07140164
42501,0.25038975
42502,1.9964162
42503,0.0
42504,0.0
42505,0.0
42506,0.022129739
42507,0.0
42508,0.0
42509,0.49020675
42510,0.0
42511,0.0032159162
42512,0.0
42513,0.0
42514,0.0
42515,0.5638091
42516,0.0
42517,0.063443735
42518,0.0
42519,0.0
42520,0.0
42521,0.0
42522,0.0
42523,0.0
42524,0.0
42525,0.0
42526,1.214867
42527,0.0
42528,0.25378937
42529,0.0
42530,0.0
42531,0.0
42532,0.0
42533,0.0
42534,0.0
42535,0.05012175
42536,0.0
42537,0.0
42538,0.0
42539,0.0
42540,0.0
42541,0.0
42542,0.0
42543,0.0
42544,0.0
42545,0.0
42546,0.0
42547,0.0
42548,0.0
42549,0.39615768
42550,0.0
42551,0.0
42552,0.0
42553,0.0
42554,0.0
42555,0.0
42556,0.0
42557,0.30078468
42558,0.0
42559,0.0
42560,0.0
42561,0.0
42562,0.0
42563,0.0
42564,0.0
42565,0.0
42566,0.0
42567,0.0
42568,0.0
42569,0.0
42570,0.0
42571,0.0
42572,0.0
42573,0.0
42574,0.0
42575,0.25469753
42576,1.3550342
42577,0.059778467
42578,0.0
42579,0.0
42580,0.0
42581,0.0
42582,0.0
42583,0.0
42584,0.0
42585,0.0
42586,0.0
42587,0.0
42588,0.0
42589,0.0
42590,0.0
42591,0.0
42592,0.0
42593,0.23161101
42594,0.08283656
42595,0.0
42596,0.0
42597,0.0
42598,0.07828032
42599,0.0
42600,0.0
42601,0.0
42602,0.749949
42603,0.0
42604,0.0
42605,0.0
42606,0.0
42607,0.0
42608,0.0
42609,0.23794925
42610,0.0
42611,0.0
42612,0.0
42613,0.0
42614,0.0
42615,0.0
42616,0.0
42617,0.0
42618,0.00074191735
42619,0.0
42620,0.0
42621,0.0
42622,0.0
42623,0.0
42624,0.0
42625,0.0
42626,0.0
42627,0.0
42628,0.0
42629,1.0515274
42630,0.0
42631,0.0
42632,4.6688795
42633,0.0
42634,0.0
42635,0.0
42636,0.01670137
42637,0.0
42638,0.03629955
42639,0.9834224
42640,0.2619646
42641,0.0
42642,0.0
42643,0.0
42644,0.0
42645,0.0
42646,0.25461277
42647,0.0
42648,0.0
42649,0.0
42650,0.0
42651,0.0
42652,0.0
42653,0.0
42654,0.0
42655,0.0
42656,1.6097243
42657,0.0
42658,0.0
42659,0.0
42660,0.0
42661,0.0
42662,0.0
42663,0.0
42664,0.0
42665,0.0
42666,0.0
42667,0.00095271465
42668,0.0
42669,0.0
42670,3.0012536
42671,2.9373627
42672,0.0
42673,0.0
42674,0.0
42675,2.652619
42676,0.0
42677,0.0
42678,0.0
42679,0.0
42680,0.0
42681,0.0
42682,0.0
42683,0.0
42684,0.0
42685,0.0
42686,0.0
42687,0.0
42688,0.0
42689,0.0
42690,0.0
42691,0.0
42692,0.0
42693,0.0
42694,0.0
42695,0.0
42696,0.0
42697,0.0
42698,0.0
42699,0.0
42700,0.0
42701,0.0
42702,0.0
42703,0.7017076
42704,0.0
42705,0.5390486
42706,0.0
42707,0.0
42708,0.0
42709,0.0
42710,0.7669736
42711,0.2580976
42712,3.8768253
42713,0.0
42714,0.0
42715,0.8244259
42716,0.0
42717,0.0
42718,0.0
42719,0.0
42720,0.0
42721,0.0
42722,0.0
42723,0.0
42724,0.29384285
42725,0.0
42726,0.0
42727,0.0
42728,0.14613092
42729,0.9821693
42730,0.0
42731,0.06596489
42732,0.29442033
42733,0.22534893
42734,0.0
42735,0.0
42736,0.0
42737,0.0
42738,0.0
42739,0.0
42740,0.0
42741,0.0
42742,0.0
42743,0.0
42744,0.0
42745,1.3919156
42746,2.2761168
42747,0.41613042
42748,0.0
42749,0.0
42750,0.0
42751,0.0
42752,0.0
42753,0.0
42754,0.0
42755,3.170526
42756,0.0
42757,0.0
42758,0.0
42759,0.0
42760,0.7609958
42761,0.0
42762,3.326671
42763,7.483709
42764,2.7788138
42765,0.0
42766,0.0
42767,0.028357385
42768,0.22382131
42769,0.0
42770,0.0
42771,0.0
42772,0.0
42773,2.4721537
42774,0.0
42775,0.0
42776,0.0
42777,0.41097933
42778,0.0
42779,0.0
42780,0.0
42781,0.14797713
42782,0.0
42783,0.1766842
42784,0.0
42785,0.0
42786,0.0
42787,0.0
42788,0.0
42789,0.0
42790,0.0
42791,0.0
42792,0.0
42793,0.0
42794,0.0
42795,0.0
42796,0.0
42797,0.0
42798,0.0012057466
42799,0.0
42800,0.0
42801,0.0
42802,0.0
42803,0.0
42804,0.0
42805,0.0
42806,0.0
42807,0.0
42808,2.6709542
42809,0.19697496
42810,0.0
42811,0.0
42812,0.0
42813,0.0
42814,0.0
42815,0.0
42816,0.0
42817,0.0
42818,0.0048538744
42819,0.0
42820,0.008459208
42821,0.0
42822,0.0
42823,0.0
42824,0.0
42825,2.2786977
42826,0.59671456
42827,3.0502186
42828,0.0
42829,0.0
42830,0.0
42831,0.0
42832,0.0
42833,0.0
42834,0.0
42835,0.0
42836,0.0
42837,0.0
42838,0.0
42839,0.0
42840,0.0
42841,0.0
42842,0.0
42843,0.0
42844,0.0
42845,0.0
42846,0.0
42847,0.0
42848,0.0
42849,0.0
42850,0.0
42851,0.0
42852,0.0
42853,0.0
42854,0.0
42855,0.0
42856,0.8442677
42857,0.0
42858,0.0
42859,0.0
42860,0.0
42861,0.0
42862,0.0
42863,0.0
42864,0.0
42865,0.0
42866,0.07257679
42867,0.019028902
42868,0.0367588
42869,0.0
42870,0.84687924
42871,0.0
42872,0.0
42873,0.0
42874,0.0
42875,0.0
42876,0.0
42877,0.0
42878,0.0
42879,0.0
42880,0.0
42881,0.0
42882,0.0
42883,0.0
42884,0.0
42885,0.0
42886,0.0
42887,1.1382729
42888,0.0
42889,0.0
42890,0.0
42891,0.0
42892,0.0
42893,0.0
42894,0.0
42895,0.0
42896,0.0
42897,0.0
42898,0.0
42899,0.0
42900,0.0
42901,0.0
42902,0.0
42903,0.0
42904,0.0
42905,0.5249192
42906,0.0
42907,0.0
42908,0.12042069
42909,0.0
42910,0.0
42911,0.0
42912,0.0
42913,0.16947016
42914,1.5819415
42915,1.7589327
42916,1.9210169
42917,0.0
42918,0.0
42919,0.0
42920,0.0
42921,0.0
42922,0.0
42923,0.0
42924,0.0
42925,0.0
42926,0.0
42927,0.0
42928,0.0
42929,0.0
42930,0.4972963
42931,0.0
42932,0.0
42933,0.0
42934,0.0
42935,0.0
42936,0.16809885
42937,0.30945304
42938,0.0
42939,0.0
42940,0.098797
42941,0.0
42942,0.14448518
42943,0.0
42944,0.09806941
42945,14.3326025
42946,0.0
42947,0.0012937906
42948,0.0
42949,0.0
42950,0.0
42951,0.0
42952,0.0
42953,0.0
42954,0.112855464
42955,0.0
42956,0.0
42957,0.0
42958,0.0
42959,0.0
42960,0.0
42961,0.0
42962,0.0
42963,0.0
42964,0.0
42965,0.0
42966,0.0
42967,0.0
42968,0.0
42969,0.0
42970,0.0
42971,0.0
42972,0.0
42973,0.0
42974,0.9727823
42975,0.0
42976,0.0
42977,0.0
42978,0.0
42979,0.0
42980,0.0
42981,0.0
42982,0.0
42983,0.0
42984,0.0
42985,0.0
42986,0.0
42987,0.0
42988,0.0
42989,14.920758
42990,0.0
42991,0.0
42992,0.0
42993,0.0
42994,0.0
42995,1.695968
42996,0.0
42997,0.0
42998,0.0
42999,0.0
43000,0.0
43001,0.0
43002,0.0
43003,0.0
43004,0.0
43005,0.0
43006,0.0
43007,0.0
43008,0.0
43009,0.0
43010,0.0
43011,0.0
43012,0.0
43013,0.0
43014,0.0
43015,0.0
43016,0.0
43017,0.0
43018,0.52023816
43019,0.0
43020,0.0
43021,0.0
43022,0.0
43023,0.0
43024,0.0
43025,0.0
43026,0.0
43027,0.0
43028,0.0
43029,0.0
43030,0.0
43031,0.0
43032,0.0
43033,0.0
43034,0.0
43035,0.074523166
43036,0.0
43037,0.0
43038,0.0
43039,3.2732527
43040,0.0
43041,0.0
43042,0.0
43043,0.20942736
43044,0.0
43045,20.101126
43046,0.0
43047,0.0
43048,0.0
43049,0.0
43050,0.0
43051,4.2502923
43052,0.0
43053,0.0
43054,0.61781883
43055,0.0
43056,0.0
43057,0.0
43058,0.0
43059,0.0
43060,0.0
43061,0.0
43062,0.0
43063,0.0
43064,0.0
43065,0.0045537055
43066,0.15384328
43067,0.10624103
43068,0.0
43069,0.0
43070,0.0
43071,0.001773072
43072,0.0
43073,0.0
43074,0.0
43075,0.0
43076,0.0
43077,0.0
43078,0.0
43079,0.0
43080,0.0
43081,0.0
43082,0.0
43083,0.0
43084,0.0
43085,0.0
43086,0.0
43087,0.0
43088,0.0
43089,0.0
43090,0.01246494
43091,0.0
43092,0.0
43093,0.15830527
43094,0.0
43095,0.0
43096,0.0
43097,1.0331454
43098,0.0
43099,1.0292656
43100,0.0
43101,0.3527159
43102,0.0
43103,0.0
43104,0.12507816
43105,2.1724198
43106,2.8882723
43107,0.0
43108,0.0
43109,0.0
43110,2.8553476
43111,0.0
43112,0.0
43113,0.0
43114,0.0
43115,0.0
43116,0.0
43117,0.0
43118,0.0
43119,0.0
43120,0.64907813
43121,0.0
43122,0.0
43123,0.9079383
43124,0.15418792
43125,0.0
43126,0.0
43127,0.0
43128,0.0
43129,0.0
43130,0.0
43131,0.0
43132,0.24854876
43133,0.0
43134,0.19615428
43135,0.23303397
43136,1.7487355
43137,0.0
43138,0.0
43139,0.0
43140,0.00086606824
43141,0.0
43142,0.0
43143,0.57722425
43144,0.0
43145,0.003672151
43146,0.0
43147,0.0
43148,0.0
43149,0.54511714
43150,0.0
43151,0.010327261
43152,0.0
43153,0.0
43154,0.0
43155,0.0
43156,0.0
43157,0.0
43158,0.0
43159,0.0
43160,1.2607358
43161,0.0
43162,0.19043408
43163,0.0
43164,0.0
43165,0.0
43166,0.0
43167,0.0
43168,0.0
43169,0.05993254
43170,0.0
43171,0.0
43172,0.0
43173,0.0
43174,0.0
43175,0.0
43176,0.0
43177,0.0
43178,0.0
43179,0.0
43180,0.0
43181,0.0
43182,9.617276e-05
43183,0.3426424
43184,0.0
43185,0.0
43186,0.0
43187,0.0
43188,0.0
43189,0.0
43190,0.0
43191,0.27264437
43192,0.0
43193,0.0
43194,0.0
43195,0.0
43196,0.0
43197,0.0
43198,0.0
43199,0.0
43200,0.0
43201,0.0
43202,0.0
43203,0.0
43204,0.0
43205,0.0
43206,0.0
43207,0.0
43208,0.0
43209,0.38038293
43210,1.0165641
43211,0.10237719
43212,0.0
43213,0.0
43214,0.0
43215,0.0
43216,0.0
43217,0.0
43218,0.0
43219,0.0
43220,0.0
43221,0.0
43222,0.0
43223,0.0
43224,0.0
43225,0.0
43226,0.0
43227,0.16067734
43228,0.08378202
43229,0.0
43230,0.0
43231,0.0
43232,0.10679356
43233,0.0
43234,0.0
43235,0.0
43236,0.5484854
43237,0.0
43238,0.0
43239,0.0
