,0
46708,0.0
46709,0.0
46710,0.0
46711,0.0
46712,0.0
46713,0.0
46714,0.0
46715,0.0
46716,0.0
46717,0.0
46718,0.0
46719,0.017730344
46720,0.0
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.51738733
46728,0.0
46729,0.0
46730,0.0
46731,0.0
46732,0.0
46733,0.2793663
46734,0.0
46735,0.0
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.079831205
46744,0.0
46745,0.0
46746,0.26960954
46747,0.0
46748,0.0
46749,0.0
46750,0.021863226
46751,15.160507
46752,0.0
46753,0.0
46754,0.0
46755,0.0
46756,0.0
46757,0.0
46758,0.0
46759,0.0
46760,0.0
46761,0.0
46762,0.0
46763,0.0
46764,0.64984375
46765,0.69460964
46766,0.801865
46767,0.0
46768,0.0
46769,0.0
46770,0.0
46771,0.0
46772,0.0
46773,0.0
46774,0.03600842
46775,0.0
46776,0.0
46777,0.0
46778,0.0
46779,0.0
46780,0.0
46781,2.2180848
46782,0.0
46783,0.30196857
46784,0.0
46785,0.0
46786,0.0
46787,0.0
46788,0.0
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,1.0357374
46795,0.84900403
46796,0.0
46797,0.0
46798,0.0
46799,0.19881448
46800,0.6758786
46801,0.0
46802,0.70334053
46803,0.0
46804,0.0
46805,0.0
46806,0.0
46807,0.0
46808,0.0
46809,0.0
46810,0.0
46811,0.0
46812,0.0
46813,0.5065084
46814,0.0
46815,0.0
46816,0.0
46817,0.0
46818,0.0
46819,0.0
46820,0.0
46821,0.0
46822,0.0
46823,0.19466752
46824,0.0
46825,0.1740804
46826,0.0
46827,0.0
46828,0.0
46829,1.7063259
46830,0.036037557
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,0.0
46836,0.01620939
46837,0.0
46838,0.0
46839,0.0011854374
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,0.0
46846,0.0
46847,0.0
46848,0.8847829
46849,0.0
46850,0.0
46851,0.010983975
46852,0.0
46853,0.0
46854,0.0
46855,0.40312365
46856,0.0
46857,0.0
46858,0.0
46859,0.0
46860,0.0
46861,0.33530718
46862,0.07920988
46863,0.0
46864,0.0
46865,0.0
46866,0.0
46867,0.0
46868,0.0
46869,0.0
46870,0.0
46871,0.0
46872,0.29702184
46873,0.012095185
46874,0.0
46875,0.0
46876,0.0
46877,0.4968914
46878,0.0
46879,0.004495746
46880,0.0
46881,0.01017987
46882,0.0028872506
46883,0.0
46884,0.0
46885,0.0
46886,0.0
46887,0.0
46888,0.0
46889,0.0
46890,1.952249
46891,1.3110999
46892,0.0
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.0
46899,0.0
46900,0.0
46901,0.0
46902,0.0
46903,0.0
46904,0.0
46905,0.0
46906,0.41879213
46907,1.2858971
46908,0.0
46909,0.0
46910,0.0
46911,0.0
46912,0.0
46913,0.0
46914,2.2490592
46915,0.0
46916,0.47241262
46917,0.0
46918,0.0
46919,0.027002318
46920,0.0
46921,0.0
46922,0.0
46923,0.0
46924,0.0
46925,0.0
46926,0.0
46927,0.0
46928,0.0
46929,0.0
46930,0.044580184
46931,1.8307858
46932,0.0
46933,3.5675817
46934,1.0497924
46935,0.0
46936,0.0
46937,0.0
46938,0.0
46939,0.0
46940,0.0
46941,0.0
46942,0.0
46943,0.019326428
46944,0.0
46945,0.0
46946,0.0
46947,0.0
46948,0.0
46949,0.0
46950,0.0
46951,0.0
46952,0.0
46953,0.0
46954,0.0
46955,0.0
46956,0.0
46957,0.81900114
46958,0.008929752
46959,0.041592073
46960,0.06638079
46961,0.0
46962,0.0
46963,0.49299493
46964,0.2321414
46965,0.0
46966,0.0
46967,3.51605e-06
46968,0.0
46969,0.01655344
46970,0.0
46971,0.015474449
46972,0.0
46973,0.0
46974,0.0
46975,8.001705
46976,7.507981
46977,0.08788373
46978,0.0
46979,0.26676425
46980,0.0
46981,0.0
46982,0.0
46983,0.0
46984,0.0
46985,0.0
46986,0.0
46987,0.0
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.0
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,0.0
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.06778747
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,0.0
47015,0.0
47016,0.0
47017,0.05728185
47018,0.0
47019,0.8759546
47020,0.0
47021,0.0
47022,2.3216913
47023,0.0
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.0
47029,0.0
47030,4.6680913
47031,1.4233743
47032,0.6828939
47033,0.7747936
47034,0.0
47035,0.93390584
47036,0.0
47037,0.0
47038,0.0
47039,0.0
47040,8.599771
47041,0.0
47042,0.0
47043,0.6465299
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.0
47051,0.0
47052,0.0
47053,0.0
47054,0.0
47055,0.0
47056,0.0
47057,0.0
47058,0.0
47059,0.030127918
47060,0.0
47061,0.0
47062,0.0
47063,0.0
47064,0.0
47065,0.0
47066,0.0
47067,0.053497784
47068,0.0
47069,0.0
47070,0.0
47071,1.9810854
47072,0.04873809
47073,0.0
47074,0.0
47075,0.0
47076,1.5339949
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.0
47082,0.0
47083,0.0
47084,0.0
47085,0.0
47086,0.0
47087,0.0
47088,0.046560455
47089,0.0
47090,0.0
47091,1.5470561
47092,0.0
47093,0.85149425
47094,0.0
47095,2.270291
47096,0.0
47097,3.1927173
47098,0.0
47099,0.0
47100,0.0
47101,0.0
47102,0.0
47103,0.0
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.0
47110,0.0
47111,0.0
47112,0.0
47113,0.0
47114,0.0
47115,4.0722284
47116,0.0
47117,0.2037809
47118,0.6393306
47119,0.0
47120,0.0
47121,0.0
47122,0.13076821
47123,0.17107856
47124,1.6212722
47125,0.0
47126,0.0
47127,0.30123577
47128,0.0
47129,0.0
47130,0.0
47131,0.0
47132,0.0
47133,0.054685317
47134,0.0
47135,0.0
47136,0.0
47137,0.025042381
47138,0.043887712
47139,0.0
47140,2.467449
47141,0.60555786
47142,3.072843
47143,1.7410575
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.0
47150,20.756056
47151,0.0
47152,0.0
47153,0.0
47154,0.0
47155,0.0
47156,0.0
47157,0.0
47158,0.0
47159,0.0
47160,0.29571345
47161,0.0
47162,0.18756145
47163,0.24327157
47164,0.0
47165,0.19069685
47166,0.0
47167,0.85083675
47168,7.987838
47169,9.265684
47170,0.0
47171,3.2485182
47172,0.0
47173,0.0
47174,0.00080748793
47175,0.0
47176,0.0
47177,0.0
47178,0.0
47179,0.0
47180,0.0
47181,0.0
47182,0.0
47183,0.0
47184,0.0
47185,2.808668
47186,0.06430772
47187,0.0
47188,0.6403211
47189,0.014394093
47190,0.32334843
47191,0.0
47192,0.0
47193,0.0032293051
47194,0.6705902
47195,0.0
47196,0.6088784
47197,0.0
47198,0.0
47199,0.0
47200,0.0
47201,0.21720196
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,0.0
47210,0.0
47211,0.0
47212,0.0
47213,0.0
47214,0.0
47215,0.1752764
47216,0.0
47217,0.0
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.0
47223,0.0
47224,0.0
47225,0.0
47226,0.012707285
47227,0.0
47228,0.0
47229,0.0
47230,0.0
47231,0.0
47232,0.0
47233,0.0
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,0.0
47240,0.0
47241,0.0
47242,0.0
47243,0.0
47244,0.0
47245,0.0
47246,0.0
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,0.31456536
47252,0.0025615406
47253,0.0
47254,0.0
47255,0.0
47256,0.0
47257,0.0
47258,0.0
47259,0.0
47260,0.0
47261,0.0
47262,0.0
47263,0.07885295
47264,0.0
47265,0.0
47266,0.0
47267,0.0
47268,0.0
47269,0.117998
47270,0.0
47271,0.55419123
47272,0.12355823
47273,0.6382905
47274,0.0
47275,0.0
47276,0.07345266
47277,0.0
47278,0.0
47279,0.0
47280,7.014981e-05
47281,0.0
47282,0.0
47283,0.0
47284,0.0
47285,0.07513641
47286,0.0
47287,0.0
47288,0.0
47289,0.0
47290,0.0
47291,0.0
47292,0.027166178
47293,0.0
47294,0.0
47295,0.0
47296,0.0
47297,0.0
47298,0.0
47299,0.0
47300,0.0
47301,0.0
47302,0.0
47303,0.0
47304,0.0
47305,0.0
47306,0.0
47307,0.0
47308,0.0
47309,0.0
47310,0.0
47311,0.0
47312,0.0
47313,0.0
47314,0.0
47315,0.0
47316,0.0
47317,0.0
47318,0.0
47319,0.0
47320,0.0
47321,0.0
47322,0.0
47323,0.03981611
47324,0.9340504
47325,0.0
47326,0.0
47327,0.5706442
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,0.0
47333,0.0
47334,0.0
47335,0.0
47336,0.0
47337,0.0
47338,0.0
47339,0.59230405
47340,0.19752672
47341,0.0
47342,0.0
47343,0.47446164
47344,0.0
47345,0.0
47346,0.0
47347,0.0
47348,0.0
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,0.0
47354,0.0
47355,0.0
47356,0.0
47357,0.0
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0
47366,0.0
47367,0.0
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.079150245
47377,0.0
47378,1.0522879
47379,0.0
47380,0.0
47381,0.0
47382,0.8415088
47383,0.0
47384,0.0
47385,0.0
47386,0.78370464
47387,9.36358
47388,0.0
47389,0.014352619
47390,0.0
47391,0.0
47392,0.0
47393,0.0
47394,0.0
47395,0.0
47396,1.5879894
47397,0.0
47398,0.0
47399,0.0
47400,1.1278467
47401,1.3639003
47402,1.5292971
47403,0.0
47404,0.0
47405,0.18483442
47406,0.0
47407,0.0
47408,0.002465633
47409,0.0
47410,0.0
47411,0.0
47412,0.0
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.06872087
47419,0.0
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,0.0
47425,0.0
47426,0.0
47427,0.0
47428,0.0
47429,0.0
47430,0.0
47431,0.44899967
47432,0.0
47433,0.0
47434,0.03482896
47435,11.685298
47436,0.0
47437,0.0
47438,0.0
47439,2.9697526
47440,1.6905216
47441,0.0
47442,0.0
47443,0.0
47444,0.0
47445,0.0
47446,0.0
47447,0.0
47448,0.0
47449,0.0
47450,0.0
47451,0.0
47452,0.0
47453,0.0
47454,0.0
47455,0.0
47456,0.0
47457,0.0
47458,0.0
47459,0.0
47460,0.0
47461,0.0
47462,0.020777052
47463,0.0
47464,0.0
47465,0.0
47466,0.0
47467,0.0
47468,0.0
47469,0.0
47470,0.5052072
47471,0.0
47472,0.0
47473,0.0
47474,0.0
47475,0.0
47476,0.27093703
47477,0.0
47478,0.0
47479,0.0
47480,0.0
47481,0.0
47482,0.0
47483,0.0
47484,0.0
47485,0.0
47486,0.103410766
47487,0.0
47488,0.0
47489,0.34058738
47490,0.0
47491,0.0
47492,0.0
47493,0.0012591397
47494,14.518944
47495,0.0
47496,0.0
47497,0.0
47498,0.0
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.0
47504,0.0
47505,0.0
47506,0.0
47507,0.6000208
47508,0.7221772
47509,0.8498575
47510,0.0
47511,0.0
47512,0.0
47513,0.0
47514,0.0
47515,0.0
47516,0.0
47517,0.02628075
47518,0.0
47519,0.0
47520,0.0
47521,0.0
47522,0.0
47523,0.0
47524,2.1929715
47525,0.0
47526,0.33938095
47527,0.0
47528,0.0
47529,0.0
47530,0.0
47531,0.0
47532,0.0
47533,0.0
47534,0.0
47535,3.3276225e-05
47536,0.0
47537,1.1558609
47538,1.163381
47539,0.0
47540,0.0
47541,0.0
47542,0.18225184
47543,0.7869631
47544,0.0
47545,0.70281863
47546,0.0
47547,0.0
47548,0.0
47549,0.0
47550,0.0
47551,0.0
47552,0.0
47553,0.0
47554,0.0
47555,0.0
47556,0.51059735
47557,0.0
47558,0.0
47559,0.0
47560,0.0
47561,6.3317006e-05
47562,0.0
47563,0.0
47564,0.0
47565,0.0
47566,0.09354102
47567,0.0
47568,0.18550833
47569,0.0
47570,0.0
47571,0.0
47572,1.7912042
47573,0.056017805
47574,0.0
47575,0.0
47576,0.0
47577,0.0
47578,0.0
47579,0.009553317
47580,0.0
47581,0.0
47582,0.00020575413
47583,0.0
47584,0.0
47585,0.0
47586,0.0
47587,0.0
47588,0.0
47589,0.0
47590,0.0
47591,0.8070192
47592,0.0
47593,0.0
47594,0.008056702
47595,0.0
47596,0.0
47597,0.0
47598,0.4917255
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,0.0
47604,0.5180319
47605,0.039069522
47606,0.0
47607,0.0
47608,0.0
47609,0.0
47610,0.0022646785
47611,0.0
47612,0.0
47613,0.0
47614,0.0
47615,0.32025522
47616,0.015877208
47617,0.0
47618,0.0
47619,0.0
47620,0.5580855
47621,0.0
47622,0.022888508
47623,0.0
47624,0.021305237
47625,0.006725089
47626,0.0
47627,0.0
47628,0.0
47629,0.0
47630,0.0
47631,0.0
47632,0.0
47633,1.7396126
47634,1.4238205
47635,0.0
47636,0.0
47637,0.0
47638,0.0
47639,0.0
47640,0.0
47641,0.0
47642,0.0
47643,0.0
47644,0.0
47645,0.0
47646,0.0
47647,0.0
47648,0.0
47649,0.5020796
47650,1.3204129
47651,0.0
47652,0.0
47653,0.0
47654,0.0
47655,0.0
47656,0.0
47657,1.6241521
47658,0.0
47659,0.44833001
47660,0.0
47661,0.0
47662,0.020135589
47663,0.0
47664,0.0
47665,0.0
47666,0.0
47667,0.0
47668,0.0
47669,0.0
47670,0.0
47671,0.002965897
47672,0.0
47673,0.07516067
47674,2.072566
47675,0.0
47676,3.4766817
47677,0.9693849
47678,0.0
47679,0.0
47680,0.0
47681,0.0
47682,0.0
47683,0.0
47684,0.0
47685,0.0
47686,0.017665114
47687,0.0
47688,0.0
47689,0.0
47690,0.0
47691,0.0
47692,0.0
47693,0.0
47694,0.0
47695,0.0
47696,0.0
47697,0.0
47698,0.0
47699,0.0
47700,0.5529349
47701,0.01563336
47702,0.035918042
47703,0.069221616
47704,0.0
47705,0.0
47706,0.47563255
47707,0.24169742
47708,0.0
47709,0.0
47710,0.0058368077
47711,0.0
47712,0.0
47713,0.0
47714,0.010879836
47715,0.0
47716,0.0
47717,0.0
47718,8.617982
47719,6.70962
47720,0.041376743
47721,0.0
47722,0.23770872
47723,0.0
47724,0.0
47725,0.0
47726,0.0
47727,0.0
47728,0.0
47729,0.0
47730,0.0
47731,0.0
47732,0.0
47733,0.0
47734,0.0
47735,0.0
47736,0.0
47737,0.0
47738,0.0
47739,0.0
47740,0.0
47741,0.0
47742,0.0
47743,0.0
47744,0.0
47745,0.0
47746,0.0
47747,0.0
47748,0.0
47749,0.0
47750,0.0
47751,0.0
47752,0.043523706
47753,0.0
47754,0.0
47755,0.0
47756,0.0
47757,0.0
47758,0.0
47759,0.0
47760,0.065378115
47761,0.0
47762,0.7293118
47763,0.0
47764,0.0
47765,2.7015128
47766,0.0
47767,0.0
47768,0.0
47769,0.0
47770,0.0
47771,0.0
47772,0.0
47773,3.9173648
47774,1.2555288
47775,0.5507762
47776,0.7657178
47777,0.0
47778,0.89494777
47779,0.0
47780,0.0
47781,0.0
47782,0.0
47783,8.492246
47784,0.0
47785,0.0
47786,0.6537932
47787,0.0
47788,0.0
47789,0.0
47790,0.0
47791,0.0
47792,0.0
47793,0.0
47794,0.0
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.0
47800,0.0
47801,0.0
47802,0.012353181
47803,0.0
47804,0.0
47805,0.0
47806,0.0
47807,0.0
47808,0.0
47809,0.0
47810,0.014263637
47811,0.0
47812,0.0
47813,0.0
47814,1.634766
47815,0.06531826
47816,0.0
47817,0.0
47818,0.0
47819,1.5155882
47820,0.0
47821,0.0
47822,0.0
47823,0.0
47824,0.0
47825,0.0
47826,0.0
47827,0.0
47828,0.0
47829,0.0
47830,0.0
47831,0.044319667
47832,0.0
47833,0.0
47834,1.4502157
47835,0.0
47836,0.89021266
47837,0.0
47838,2.7180796
47839,0.0
47840,3.0042398
47841,0.0
47842,0.0
47843,0.0
47844,0.0
47845,0.0
47846,0.0
47847,0.0
47848,0.0
47849,0.0
47850,0.0
47851,0.0
47852,0.0
47853,0.0
47854,0.0
47855,0.0
47856,0.0
47857,0.0
47858,3.5045342
47859,0.0
47860,0.23826675
47861,0.61963785
47862,0.0
47863,0.0
47864,0.0
47865,0.14516512
47866,0.086275816
47867,1.2028097
47868,0.0
47869,0.0
47870,0.30933085
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.0
47876,0.13772638
47877,0.0
47878,0.0
47879,0.0
47880,0.0006837394
47881,0.046434473
47882,0.0
47883,2.3567288
47884,0.66300726
47885,2.8663213
47886,1.7193646
47887,0.0
47888,0.0
47889,0.0
47890,0.0
47891,0.0
47892,0.0
47893,21.728434
47894,0.0
47895,0.0
47896,0.0
47897,0.0
47898,0.0
47899,0.0
47900,0.0
47901,0.0
47902,0.0
47903,0.43147954
47904,0.0
47905,0.18114768
47906,0.17099273
47907,0.0
47908,0.23078012
47909,0.0
47910,0.65917563
47911,7.4356494
47912,9.437881
47913,0.0
47914,3.4192467
47915,0.0
47916,0.0
47917,0.00906137
47918,0.0
47919,0.0
47920,0.0002206195
47921,0.0
47922,0.0
47923,0.0
47924,0.0
47925,0.0
47926,0.0
47927,0.0
47928,2.823983
47929,0.12650211
47930,0.0
47931,0.6204175
47932,0.061590273
47933,0.46693042
47934,0.0
47935,0.0
47936,0.045047045
47937,0.7911427
47938,0.0
47939,0.5541959
47940,0.0
47941,0.0
47942,0.0
47943,0.0
47944,0.31023893
47945,0.0
47946,0.0
47947,0.0
47948,0.0
47949,0.0033263098
47950,0.0
47951,0.0
47952,0.0
47953,0.0
47954,0.0
47955,0.0
47956,0.0
47957,0.0
47958,0.22454382
47959,0.0
47960,0.0
47961,0.0
47962,0.0
47963,0.0
47964,0.0
47965,0.0
47966,0.0
47967,0.0
47968,0.0
47969,0.04015638
47970,0.0
47971,0.0
47972,0.0
47973,0.0
47974,0.0
47975,0.0
47976,0.0
47977,0.0
47978,0.0
47979,0.0
47980,0.0
47981,0.0
47982,0.0
47983,0.0
47984,0.0
47985,0.0
47986,0.0
47987,0.0
47988,0.0
47989,0.0
47990,0.0
47991,0.0
47992,0.0
47993,0.0
47994,0.3343844
47995,0.025926806
47996,0.0
47997,0.00018657614
47998,0.0
47999,0.0
48000,0.0
48001,0.0
48002,0.0
48003,0.0
48004,0.0
48005,0.0
48006,0.0036645695
48007,0.0
48008,0.0
48009,0.0
48010,0.0
48011,0.0
48012,0.09940265
48013,0.0
48014,0.46655354
48015,0.24375518
48016,0.52190804
48017,0.0
48018,0.0
48019,0.007019613
48020,0.0
48021,0.0
48022,0.0
48023,0.0
48024,0.0
48025,0.0
48026,0.0
48027,0.0
48028,0.09804903
48029,0.0
48030,0.0
48031,0.0
48032,0.0
48033,0.0
48034,0.0
48035,0.038154267
48036,0.0
48037,0.0
48038,0.0
48039,0.0
48040,0.0
48041,0.0
48042,0.0
48043,0.0
48044,0.0
48045,0.0
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.0
48052,0.0
48053,0.0
48054,0.0
48055,0.0
48056,0.0
48057,0.0
48058,0.0
48059,0.0
48060,0.0
48061,0.0
48062,0.0
48063,0.0
48064,0.0
48065,0.0
48066,0.029253356
48067,0.65909404
48068,0.0
48069,0.0
48070,0.41985586
48071,0.0
48072,0.0
48073,0.0
48074,0.0
48075,0.0
48076,0.0
48077,0.0
48078,0.0
48079,0.0
48080,0.0
48081,0.0
48082,0.92678535
48083,0.240995
48084,0.0
48085,0.0
48086,0.29702395
48087,0.0
48088,0.0
48089,0.0
48090,0.0
48091,0.0
48092,0.0
48093,0.0
48094,0.0
48095,0.0
48096,0.0
48097,0.0
48098,0.0
48099,0.0
48100,0.0
48101,0.0
48102,0.0
48103,4.065306e-05
48104,0.0
48105,0.0
48106,0.0
48107,0.0
48108,0.0
48109,0.0
48110,0.0
48111,0.0
48112,0.0
48113,0.0
48114,0.0
48115,0.0
48116,0.0
48117,0.0
48118,0.0
48119,0.024736809
48120,0.0
48121,1.1085441
48122,0.0
48123,0.0
48124,0.0
48125,0.9171524
48126,0.0
48127,0.0
48128,0.0
48129,0.6200865
48130,9.754318
48131,0.0
48132,0.005425455
48133,0.0
48134,0.0
48135,0.0
48136,0.0
48137,0.0
48138,0.0
48139,1.2909281
48140,0.0
48141,0.0
48142,0.0
48143,0.9054828
48144,1.4091036
48145,1.623179
48146,0.0
48147,0.0
48148,0.16935258
48149,0.0
48150,0.0
48151,0.014167768
48152,0.0
48153,0.0
48154,0.0
48155,0.0
48156,0.0
48157,0.0
48158,0.0
48159,0.0
48160,0.0
48161,0.0018682191
48162,0.0
48163,0.0
48164,0.0
48165,0.0
48166,0.0
48167,0.0
48168,0.0
48169,0.0
48170,0.0
48171,0.0
48172,0.0
48173,0.0
48174,0.5278019
48175,0.0
48176,0.0
48177,0.008876534
48178,11.007637
48179,0.0
48180,0.0
48181,0.0
48182,3.1332798
48183,2.406147
48184,0.0
48185,0.0
48186,0.0
48187,0.0
48188,0.0
48189,0.0
48190,0.0
48191,0.0
48192,0.0
48193,0.0
48194,0.0
48195,0.0
48196,0.0
48197,0.0
48198,0.0
48199,0.0
48200,0.0
48201,0.0
48202,0.0
48203,0.0
48204,0.0
48205,0.008052655
48206,0.0
48207,0.0
48208,0.0
48209,0.0
48210,0.0
48211,0.0
48212,0.0
48213,0.4696325
48214,0.0
48215,0.0
48216,0.0
48217,0.0
48218,0.0
48219,0.2957757
48220,0.0
48221,0.0
48222,0.0
48223,0.0
48224,0.0
48225,0.0
48226,0.0
48227,0.0
48228,0.0
48229,0.107453905
48230,0.0
48231,0.0
48232,0.30627126
48233,0.0
48234,0.0
48235,0.0
48236,0.014591436
48237,15.21022
48238,0.0
48239,0.0
48240,0.0
48241,0.0
48242,0.0
48243,0.0
48244,0.0
48245,0.0
48246,0.0
48247,0.0
48248,0.0
48249,0.0
48250,0.59402966
48251,0.7384527
48252,0.70775676
48253,0.0
48254,0.0
48255,0.0
48256,0.0
48257,0.0
48258,0.0
48259,0.0
48260,0.032615814
48261,0.0
48262,0.0
48263,0.0
48264,0.0
48265,0.0
48266,0.0
48267,1.8462952
48268,0.0
48269,0.24480465
48270,0.0
48271,0.0
48272,0.0
48273,0.0
48274,0.0
48275,0.0
48276,0.0
48277,0.0
48278,0.0
48279,0.0
48280,0.985267
48281,0.8027151
48282,0.0
48283,0.0
48284,0.0
48285,0.2068825
48286,0.64928967
48287,0.0
48288,0.6628865
48289,0.0
48290,0.0
48291,0.0
48292,0.0
48293,0.0
48294,0.0
48295,0.0
48296,0.0
48297,0.0
48298,0.0
48299,0.5420313
48300,0.0
48301,0.0
48302,0.0
48303,0.0
48304,0.0
48305,0.0
48306,0.0
48307,0.0
48308,0.0
48309,0.17479928
48310,0.0
48311,0.15096536
48312,0.0
48313,0.0
48314,0.0
48315,1.6911492
48316,0.03194997
48317,0.0
48318,0.0
48319,0.0
48320,0.0
48321,0.0
48322,0.015611949
48323,0.0
48324,0.0
48325,0.005106041
48326,0.0
48327,0.0
48328,0.0
48329,0.0
48330,0.0
48331,0.0
48332,0.0
48333,0.0
48334,0.8481684
48335,0.0
48336,0.0
48337,0.01582426
48338,0.0
48339,0.0
48340,0.0
48341,0.42549208
48342,0.0
48343,0.0
48344,0.0
48345,0.0
48346,0.0
48347,0.3616521
48348,0.107613064
48349,0.0
48350,0.0
48351,0.0
48352,0.0
48353,0.0
48354,0.0
48355,0.0
48356,0.0
48357,0.0
48358,0.35908598
48359,0.005761927
48360,0.0
48361,0.0
48362,0.0
48363,0.5528102
48364,0.0
48365,0.008182179
48366,0.0
48367,0.0063839247
48368,0.0
48369,0.0
48370,0.0
48371,0.0
48372,0.0
48373,0.0
48374,0.0
48375,0.0
48376,2.0082483
48377,1.3369377
48378,0.0
48379,0.0
48380,0.0
48381,0.0
48382,0.0
48383,0.0
48384,0.0
48385,0.0
48386,0.0
48387,0.0
48388,0.0
48389,0.0
48390,0.0
48391,0.0
48392,0.4313574
48393,1.2719171
48394,0.0
48395,0.0
48396,0.0
48397,0.0
48398,0.0
48399,0.0
48400,2.5315423
48401,0.0
48402,0.47638848
48403,0.0
48404,0.0
48405,0.022349397
48406,0.0
48407,0.0
48408,0.0
48409,0.0
48410,0.0
48411,0.0
48412,0.0
48413,0.0
48414,0.0
48415,0.0
48416,0.049279664
48417,2.2496195
48418,0.0
48419,3.5372605
48420,1.0086033
48421,0.0
48422,0.0
48423,0.0
48424,0.0
48425,0.0
48426,0.0
48427,0.0
48428,0.0
48429,0.018160848
48430,0.0
48431,0.0
48432,0.0
48433,0.0
48434,0.0
48435,0.0
48436,0.0
48437,0.0
48438,0.0
48439,0.0
48440,0.0
48441,0.0
48442,0.0
48443,0.81488895
48444,0.008942733
48445,0.041865032
48446,0.05434269
48447,0.0
48448,0.0
48449,0.61520964
48450,0.24107942
48451,0.0
48452,0.0
48453,0.00029688055
48454,0.0
48455,0.0066173277
48456,0.0
48457,0.008081735
48458,0.0
48459,0.0
48460,0.0
48461,8.890993
48462,7.8740177
48463,0.10322124
48464,0.0
48465,0.28852835
48466,0.0
48467,0.0
48468,0.0
48469,0.0
48470,0.0
48471,0.0
48472,0.0
48473,0.0
48474,0.0
48475,0.0
48476,0.0
48477,0.0
48478,0.0
48479,0.0
48480,0.0
48481,0.0
48482,0.0
48483,0.0
48484,0.0
48485,0.0
48486,0.0
48487,0.0
48488,0.0
48489,0.0
48490,0.0
48491,0.0
48492,0.0
48493,0.0
48494,0.0
48495,0.0634779
48496,0.0
48497,0.0
48498,0.0
48499,0.0
48500,0.0
48501,0.0
48502,0.0
48503,0.05885024
48504,0.0
48505,1.0685453
48506,0.0
48507,0.0
48508,2.1315188
48509,0.0
48510,0.0
48511,0.0
48512,0.0
48513,0.0
48514,0.0
48515,0.0
48516,4.7481003
48517,1.47309
48518,0.6883534
48519,0.7460099
48520,0.0
48521,0.9518263
48522,0.0
48523,0.0
48524,0.0
48525,0.0
48526,8.543798
48527,0.0
48528,0.0
48529,0.6315899
48530,0.0
48531,0.0
48532,0.0
48533,0.0
48534,0.0
48535,0.0
48536,0.0
48537,0.0
48538,0.0
48539,0.0
48540,0.0
48541,0.0
48542,0.0
48543,0.0
48544,0.0
48545,0.02662093
48546,0.0
48547,0.0
48548,0.0
48549,0.0
48550,0.0
48551,0.0
48552,0.0
48553,0.063050516
48554,0.0
48555,0.0
48556,0.0
48557,2.1471336
48558,0.07694277
48559,0.0
48560,0.0
48561,0.0
48562,1.5992196
48563,0.0
48564,0.0
48565,0.0
48566,0.0
48567,0.0
48568,0.0
48569,0.0
48570,0.0
48571,0.0
48572,0.0
48573,0.0
48574,0.04693352
48575,0.0
48576,0.0
48577,1.5025539
48578,0.0
48579,0.8111733
48580,0.0
48581,2.3149877
48582,0.0
48583,3.162237
48584,0.0
48585,0.0
48586,0.0
48587,0.0
48588,0.0
48589,0.0
48590,0.0
48591,0.0
48592,0.0
48593,0.0
48594,0.0
48595,0.0
