,0
32419,0.0
32420,0.5999182
32421,0.7220159
32422,0.03397312
32423,1.0213751
32424,0.0
32425,0.020125974
32426,0.0
32427,0.0
32428,4.078425
32429,0.760443
32430,0.0
32431,0.0
32432,0.0
32433,0.0
32434,0.0
32435,0.0
32436,0.0
32437,0.0
32438,0.0
32439,0.5817842
32440,0.0
32441,0.0
32442,0.0
32443,0.0
32444,0.0
32445,0.0
32446,0.0023699712
32447,0.104834564
32448,0.21581668
32449,0.0
32450,0.0
32451,0.0
32452,0.0
32453,0.0
32454,0.0
32455,0.0
32456,0.0
32457,0.10234298
32458,0.0
32459,0.06094285
32460,1.246696
32461,0.0
32462,0.0
32463,0.11672177
32464,0.0
32465,0.0
32466,0.0
32467,1.1891551
32468,0.0
32469,0.04524092
32470,0.38495559
32471,0.04813272
32472,0.8399903
32473,0.0
32474,0.0
32475,0.0
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,0.0
32481,0.0
32482,0.0
32483,0.0
32484,0.0
32485,0.0
32486,0.0
32487,0.0
32488,1.1288605
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.041425902
32494,0.0
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,0.43708646
32502,0.0
32503,0.0
32504,0.0
32505,1.6867543
32506,0.0008419648
32507,0.0
32508,0.0
32509,5.6128654
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.0
32515,0.0
32516,0.043955795
32517,0.19926305
32518,0.0
32519,0.0
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.0
32525,0.0
32526,0.19323502
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,0.0
32533,0.4323467
32534,0.22492865
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.584131
32544,0.32504836
32545,0.75151426
32546,0.77783406
32547,0.0
32548,0.0
32549,0.0
32550,0.015086006
32551,0.0
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.81241655
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,3.6924672
32562,0.0
32563,0.088852495
32564,1.8834962
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.83467734
32570,0.0
32571,0.05905554
32572,0.0
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,0.0
32582,0.14569159
32583,0.0
32584,0.0
32585,0.015337056
32586,0.0
32587,0.06770333
32588,0.0
32589,0.0
32590,0.00031282433
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,1.975532
32605,1.5636445
32606,0.0
32607,1.6197262
32608,0.0
32609,0.0
32610,0.0
32611,0.024256635
32612,0.0
32613,0.0
32614,3.280513
32615,0.0
32616,0.20791438
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.5001352
32627,0.0
32628,0.6272532
32629,0.0
32630,0.0027088348
32631,0.4643049
32632,0.0
32633,1.7719265
32634,0.0
32635,0.059405874
32636,6.178039e-05
32637,0.78520113
32638,0.25589746
32639,2.5608597
32640,0.0
32641,0.0
32642,0.0
32643,0.0
32644,0.0
32645,0.0
32646,0.0
32647,0.0
32648,1.267793
32649,5.2208943
32650,3.0824552
32651,0.0
32652,0.0
32653,0.53966033
32654,0.0
32655,0.0
32656,0.0
32657,0.0
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.74668276
32664,0.0
32665,0.086321086
32666,0.64719564
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.107914105
32673,0.2786264
32674,0.0093358895
32675,0.0
32676,0.073538765
32677,0.0
32678,0.7586559
32679,0.05750977
32680,0.0
32681,0.0
32682,2.221911
32683,0.0
32684,0.0
32685,0.0
32686,0.6931879
32687,0.0
32688,0.0
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,0.028378751
32696,0.0
32697,0.0
32698,0.0
32699,0.83605856
32700,0.0
32701,0.0
32702,0.0
32703,0.0
32704,0.0
32705,0.0
32706,2.526338
32707,0.0
32708,0.0
32709,0.0
32710,0.0
32711,0.0
32712,0.0
32713,0.0
32714,0.0
32715,0.042488027
32716,0.741481
32717,2.169274
32718,0.0
32719,0.21198753
32720,0.0
32721,0.0
32722,0.0
32723,0.0
32724,0.0
32725,0.07327373
32726,0.0
32727,0.0
32728,0.0
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,0.0
32736,1.5940199
32737,0.0
32738,0.0
32739,1.819879
32740,0.110347115
32741,1.463327
32742,0.0
32743,0.0
32744,0.0
32745,0.0
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0
32756,0.0
32757,0.0
32758,0.0
32759,0.0
32760,0.07726159
32761,0.014982609
32762,0.0
32763,0.0
32764,0.0
32765,0.0
32766,0.0
32767,0.0
32768,0.0
32769,0.0
32770,0.0
32771,0.0
32772,0.0
32773,0.0
32774,0.0
32775,0.0
32776,0.0
32777,0.0
32778,0.0
32779,0.0
32780,0.0
32781,0.0
32782,0.0
32783,0.0
32784,1.8920735
32785,0.0
32786,0.062012523
32787,0.0
32788,0.0
32789,0.0
32790,0.19500975
32791,0.0
32792,0.0
32793,0.0
32794,0.0
32795,0.0
32796,0.24331199
32797,0.0
32798,0.0
32799,0.0009627135
32800,0.0
32801,0.0
32802,0.0
32803,0.0
32804,0.0
32805,0.27614525
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,0.0
32811,1.6012042
32812,0.0
32813,0.0
32814,6.6785375e-05
32815,1.3905046
32816,0.0
32817,0.35857725
32818,0.0
32819,0.0
32820,0.0
32821,0.0
32822,0.0
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,2.4191132
32828,0.0
32829,0.0
32830,0.0021291105
32831,0.0
32832,0.33645293
32833,1.5717742
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,0.0
32840,0.0
32841,0.84498984
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,2.0458097
32851,1.9785283
32852,0.0
32853,0.0
32854,0.7186334
32855,0.0
32856,0.0
32857,0.0
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,3.709752
32867,0.0
32868,0.0
32869,0.0
32870,0.0
32871,4.815184
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0022133498
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.0
32894,9.917694
32895,5.4820776
32896,0.0
32897,0.46679384
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,1.4756912
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,0.011223208
32914,2.1183622
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.05901677
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.006390547
32929,0.0
32930,0.0
32931,0.0
32932,0.079390444
32933,0.0
32934,1.6947036
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.104932375
32957,0.8103507
32958,0.14811364
32959,6.0041668e-05
32960,0.0
32961,0.0
32962,4.362363
32963,0.6815926
32964,0.3340618
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0074496637
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.21380307
32976,0.0
32977,0.0
32978,0.7473416
32979,0.0
32980,0.027720548
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.047264032
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,3.4080644
33002,0.0
33003,0.70913273
33004,0.0
33005,0.0
33006,0.0
33007,0.0
33008,0.1585013
33009,0.0
33010,0.0
33011,0.0
33012,0.0
33013,0.0
33014,0.0
33015,0.5048315
33016,0.0
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,0.2524119
33025,0.004307626
33026,0.0006211744
33027,2.2626154
33028,11.805481
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.0
33036,0.78954655
33037,0.24817525
33038,0.0
33039,0.0
33040,1.148309
33041,0.0
33042,0.62137645
33043,0.7818521
33044,0.033694033
33045,1.0445801
33046,0.0
33047,0.025800787
33048,0.0
33049,0.0
33050,4.4851294
33051,0.7840178
33052,0.0
33053,0.0
33054,0.0
33055,0.0
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.5129954
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.0
33067,0.0
33068,0.008062135
33069,0.13224077
33070,0.19425881
33071,0.0
33072,0.0
33073,0.0
33074,0.0
33075,0.0
33076,0.0
33077,0.0
33078,0.0004973832
33079,0.10775771
33080,0.0
33081,0.056708902
33082,1.2519671
33083,0.0
33084,0.0
33085,0.111488715
33086,0.0
33087,0.0
33088,0.0
33089,1.2016494
33090,0.0
33091,0.049751554
33092,0.35527778
33093,0.052906334
33094,0.85824376
33095,0.0
33096,0.0
33097,0.0
33098,0.0
33099,0.0
33100,0.0
33101,0.0
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,0.0
33107,0.0
33108,0.0
33109,0.0
33110,1.1208829
33111,0.0
33112,0.0
33113,0.0
33114,0.0
33115,0.09169539
33116,0.0
33117,0.0
33118,0.0
33119,0.0
33120,0.0
33121,0.0
33122,0.0
33123,0.45478198
33124,0.0
33125,0.0
33126,0.0
33127,1.7751487
33128,4.880432e-05
33129,0.0
33130,0.0
33131,5.5278544
33132,0.0
33133,0.0
33134,0.0
33135,0.0
33136,0.0
33137,0.0
33138,0.10379547
33139,0.23906639
33140,0.0
33141,0.0
33142,0.0
33143,0.0
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.23614375
33149,0.0
33150,0.0
33151,0.0
33152,0.0
33153,0.0
33154,0.0
33155,0.40068108
33156,0.22823286
33157,0.0
33158,0.0
33159,0.0
33160,0.0
33161,0.0
33162,0.0
33163,0.0
33164,0.0
33165,0.6190318
33166,0.37139118
33167,0.8029898
33168,0.8357386
33169,0.0
33170,0.0
33171,0.0
33172,0.015513817
33173,0.0
33174,0.0
33175,0.0
33176,0.0
33177,0.0
33178,0.82999915
33179,0.0
33180,0.0
33181,0.0
33182,0.0
33183,3.6520305
33184,0.0
33185,0.09806022
33186,1.8449525
33187,0.0
33188,0.001395516
33189,0.0
33190,0.0
33191,0.86308783
33192,0.0
33193,0.07999451
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,0.0
33199,0.0
33200,0.0
33201,0.0
33202,0.0
33203,0.0
33204,0.15111218
33205,0.0
33206,0.0
33207,0.02281063
33208,0.0
33209,0.06467805
33210,0.0
33211,0.0
33212,0.002903602
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.0
33218,0.0
33219,0.0
33220,0.0
33221,0.0
33222,0.0
33223,0.0
33224,0.0
33225,0.0
33226,1.8573841
33227,1.6335043
33228,0.0
33229,1.6928358
33230,0.0
33231,0.0
33232,0.0
33233,0.03797113
33234,0.0
33235,0.0
33236,3.4391363
33237,0.0
33238,0.19974762
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.0
33245,0.0
33246,0.0
33247,0.0
33248,0.56170565
33249,0.0
33250,0.7061575
33251,0.0
33252,0.0059899627
33253,0.47582057
33254,0.0
33255,1.75672
33256,0.0
33257,0.059745148
33258,5.390884e-06
33259,0.7987884
33260,0.27439705
33261,2.554
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,1.2646939
33271,5.443512
33272,3.1311269
33273,0.0
33274,0.0
33275,0.5724077
33276,0.0
33277,0.0
33278,0.0
33279,0.0
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,0.63997644
33286,0.0
33287,0.09877095
33288,0.7218142
33289,0.0
33290,0.0
33291,0.0
33292,0.0
33293,0.0
33294,0.105879955
33295,0.28704938
33296,0.012092952
33297,0.0
33298,0.06434077
33299,0.0
33300,0.77934337
33301,0.053984217
33302,0.0
33303,0.0
33304,2.214922
33305,0.0
33306,0.0
33307,0.0
33308,0.80004025
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.0
33315,0.0
33316,0.0
33317,0.050065096
33318,0.0
33319,0.0
33320,0.0
33321,0.9072848
33322,0.0
33323,0.0
33324,0.0
33325,0.0
33326,0.0
33327,0.0
33328,2.6429949
33329,2.3365836e-05
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,0.0
33336,0.0
33337,0.05424533
33338,0.68688273
33339,2.1840274
33340,0.0
33341,0.20036031
33342,0.0
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.107836336
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,0.0
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,1.6510675
33359,0.0
33360,0.0
33361,1.9089646
33362,0.15866897
33363,1.5241976
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.10509742
33383,0.02845675
33384,0.0
33385,0.0
33386,0.0
33387,0.0
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.0011150383
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,0.0
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,1.9276409
33407,0.0
33408,0.07953637
33409,0.0
33410,0.0
33411,0.0
33412,0.21989702
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.0
33418,0.28063333
33419,0.0
33420,0.0
33421,0.00036033444
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.24887025
33428,0.0
33429,0.0
33430,0.0
33431,0.0
33432,0.0
33433,1.7237831
33434,0.0
33435,0.0
33436,0.0027084225
33437,1.5234252
33438,0.0
33439,0.39007056
33440,0.0
33441,0.0
33442,0.0
33443,0.0
33444,0.0
33445,0.0
33446,0.0
33447,0.0
33448,0.0
33449,2.4043994
33450,0.0
33451,0.0
33452,0.0009818982
33453,0.0
33454,0.32062048
33455,1.6241505
33456,0.0
33457,0.0
33458,0.0
33459,0.0
33460,0.0
33461,0.0
33462,0.0
33463,0.8039847
33464,0.0
33465,0.0
33466,0.0
33467,0.0
33468,0.0
33469,0.0
33470,0.0
33471,0.0
33472,2.2886968
33473,2.0225275
33474,0.0
33475,0.0
33476,0.72186863
33477,0.0
33478,0.0
33479,0.0
33480,0.0
33481,0.0
33482,0.0
33483,0.0
33484,0.0
33485,0.0
33486,0.0
33487,0.0
33488,4.8865256
33489,0.0
33490,0.0
33491,0.0
33492,0.0
33493,3.579414
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.0
33500,0.0
33501,0.0
33502,0.0
33503,0.0
33504,0.0
33505,0.0
33506,0.0034936965
33507,0.0
33508,0.0
33509,0.0
33510,0.0
33511,0.0
33512,0.0
33513,0.0
33514,0.0
33515,0.0
33516,10.055462
33517,5.297476
33518,0.0
33519,0.5130507
33520,0.0
33521,0.0
33522,0.0
33523,0.0
33524,0.0
33525,0.0
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,1.4055393
33531,0.0
33532,0.0
33533,0.0
33534,0.0
33535,0.014409288
33536,1.4731424
33537,0.0
33538,0.0
33539,0.0
33540,0.0
33541,0.0
33542,0.0
33543,0.0
33544,0.0
33545,0.050713316
33546,0.0
33547,0.0
33548,0.0
33549,0.0
33550,0.016721617
33551,0.0
33552,0.0
33553,0.0
33554,0.09792101
33555,0.0
33556,1.6305956
33557,0.0
33558,0.0
33559,0.0
33560,0.0
33561,0.0
33562,0.0
33563,0.0
33564,0.0
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.0
33572,0.0
33573,0.0
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.10940566
33579,0.79048455
33580,0.14711182
33581,0.0005077195
33582,0.0
33583,0.0
33584,4.2760916
33585,0.64736885
33586,0.30530214
33587,0.0
33588,0.0
33589,0.0
33590,0.0
33591,0.0
33592,0.0023758349
33593,0.0
33594,0.0
33595,0.0
33596,0.0
33597,0.19541064
33598,0.0
33599,0.0
33600,0.7220404
33601,0.0
33602,0.016905395
33603,0.0
33604,0.0
33605,0.0
33606,0.0
33607,0.0
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,0.0
33613,0.0
33614,0.0
33615,0.061104897
33616,0.0
33617,0.0
33618,0.0
33619,0.0
33620,0.0
33621,0.0
33622,0.0
33623,3.191756
33624,0.0
33625,0.7524234
33626,0.0
33627,0.0
33628,0.0
33629,0.0
33630,0.116577595
33631,0.0
33632,0.0
33633,0.0
33634,0.0
33635,0.0
33636,0.0
33637,0.46656442
33638,0.0
33639,0.0
33640,0.0
33641,0.0
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.20641793
33647,0.0013811062
33648,0.0
33649,2.0375578
33650,11.7226715
33651,0.0
33652,0.0
33653,0.0
33654,0.0
33655,0.0
33656,0.0
33657,0.0
33658,0.77690816
33659,0.2608275
33660,0.0
33661,0.0
33662,1.3163596
33663,0.0
33664,0.5708719
33665,0.71826506
33666,0.048184186
33667,0.9606778
33668,0.0
33669,0.013664411
33670,0.0
33671,0.0
33672,4.7600145
33673,0.80906945
33674,0.0
33675,0.0
33676,0.0
33677,0.0
33678,0.0
33679,0.0
33680,0.0
33681,0.0
33682,0.0
33683,0.6365636
33684,0.0
33685,0.0
33686,3.4289886e-05
33687,0.0
33688,0.0
33689,0.0
33690,0.0018738414
33691,0.10338233
33692,0.21757813
33693,0.0
33694,0.0
33695,0.0
33696,0.0
33697,0.0
33698,0.0
33699,0.0
33700,0.0
33701,0.10477166
33702,0.0
33703,0.061844707
33704,1.2414432
33705,0.0
33706,0.0
33707,0.1433432
33708,0.0
33709,0.0
33710,0.0
33711,1.1404862
33712,0.0
33713,0.063930325
33714,0.33344823
33715,0.030624261
33716,0.8262357
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.0
33723,0.0
33724,0.0
33725,0.0
33726,0.0
33727,0.0
33728,0.0
33729,0.0
33730,0.0
33731,0.0
33732,1.1989828
33733,0.0
33734,0.0
33735,0.0
33736,0.0
33737,0.07552059
33738,0.0
33739,0.0
33740,0.0
33741,0.0
33742,0.0
33743,0.0
33744,0.0
33745,0.4778109
33746,0.0
33747,0.0
33748,0.0
33749,1.743414
33750,0.0005226927
33751,0.0
33752,0.0
33753,5.7659016
33754,0.0
33755,0.0
33756,0.0
33757,0.0
33758,0.0
33759,0.0
33760,0.09197035
33761,0.20248434
33762,0.0
33763,0.0
33764,0.0
33765,0.0
33766,0.0
33767,0.0
33768,0.0
33769,0.0
33770,0.2066589
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.0
33777,0.47482333
33778,0.25878266
33779,0.0
33780,0.0
33781,0.0
33782,0.0
33783,0.0
33784,0.0
33785,0.0
33786,0.0
33787,0.578504
33788,0.30422333
33789,0.768822
33790,0.7462732
33791,0.0
33792,0.0
33793,0.0
33794,0.013293632
33795,0.0
33796,0.0
33797,0.0
33798,0.0
33799,0.0
33800,0.7171562
33801,0.0
33802,0.0
33803,0.0
33804,0.0
33805,3.563424
33806,0.0
33807,0.070029296
33808,1.7993169
33809,0.0
33810,1.7338396e-05
33811,0.0
33812,0.0
33813,0.82625073
33814,0.0
33815,0.051131796
33816,0.0
33817,0.0
33818,0.0
33819,0.0
33820,0.0
33821,0.0
33822,0.0
33823,0.0
33824,0.0
33825,0.0
33826,0.13201569
33827,0.0
33828,0.0
33829,0.011408839
33830,0.0
33831,0.08264235
33832,0.0
33833,0.0
33834,0.0
33835,0.0
33836,0.0
33837,0.0
33838,0.0
33839,0.0
33840,0.0
33841,0.0
33842,0.0
33843,0.0
33844,0.0
33845,0.0
33846,0.0
33847,0.0
33848,1.8365173
33849,1.5395483
33850,0.0
33851,1.607165
33852,0.0
33853,0.0
33854,0.0
33855,0.02323405
33856,0.0
33857,0.0
33858,3.2397063
33859,0.0
33860,0.1737485
33861,0.0
33862,0.0
33863,0.0
33864,0.0
33865,0.0
33866,0.0
33867,0.0
33868,0.0
33869,0.0
33870,0.4577502
33871,0.0
33872,0.68649715
33873,0.0
33874,0.00044222246
33875,0.43354622
33876,0.0
33877,1.7027982
33878,0.0
33879,0.08131523
33880,0.0025848185
33881,0.7117613
33882,0.28502062
33883,2.4525864
33884,0.0
33885,0.0
33886,0.0
33887,0.0
33888,0.0
33889,0.0
33890,0.0
33891,0.0
33892,1.3742054
33893,5.240202
33894,2.9905002
33895,0.0
33896,0.0
33897,0.5232934
33898,0.0
33899,0.0
33900,0.0
33901,0.0
33902,0.0
33903,0.0
33904,0.0
33905,0.0
33906,0.0
33907,0.6973439
33908,0.0
33909,0.058314763
33910,0.6584969
33911,0.0
33912,0.0
33913,0.0
33914,0.0
33915,0.0
33916,0.07711974
33917,0.25313
33918,0.0040393244
33919,0.0
33920,0.05654432
33921,0.0
33922,0.74277866
33923,0.04516124
33924,0.0
33925,0.0
33926,2.1554408
33927,0.0
33928,0.0
33929,0.0
33930,0.7419257
33931,0.0
33932,0.0
33933,0.0
33934,0.0
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.03519778
33940,0.0
33941,0.0
33942,0.0
33943,0.8306639
33944,0.0
33945,0.0
33946,0.0
33947,0.0
33948,0.0
33949,0.0
33950,2.6192312
33951,0.0
33952,0.0
33953,0.0
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.02863185
33960,0.75768554
33961,2.2370183
33962,0.0
33963,0.17709878
33964,0.0
33965,0.0
33966,0.0
33967,0.0
33968,0.0
33969,0.09979781
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,0.0
33980,1.6248547
33981,0.0
33982,0.0
33983,1.7625592
33984,0.14981724
33985,1.34089
33986,0.0
33987,0.0
33988,0.0
33989,0.0
33990,0.0
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.0
33999,0.0
34000,0.0
34001,0.0
34002,0.0
34003,0.0
34004,0.06809432
34005,0.01771413
34006,0.0
34007,0.0
34008,0.0
34009,0.0
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.0
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,0.0
34024,0.0
34025,0.0
34026,0.0
34027,0.0
34028,1.9942669
34029,0.0
34030,0.04468554
34031,0.0
34032,0.0
34033,0.0
34034,0.19827448
34035,0.0
34036,0.0
34037,0.0
34038,0.0
34039,0.0
34040,0.24593206
34041,0.0
34042,0.0
34043,0.002334461
34044,0.0
34045,0.0
34046,0.0
34047,0.0
34048,0.0
34049,0.30683747
34050,0.0
34051,0.0
34052,0.0
34053,0.0
34054,0.0
34055,1.6994898
34056,0.0
34057,0.0
34058,0.0
34059,1.4503205
34060,0.0
34061,0.3146793
34062,0.0
34063,0.0
34064,0.0
34065,0.0
34066,0.0
34067,0.0
34068,0.0
34069,0.0
34070,0.0
34071,2.3384402
34072,0.0
34073,0.0
34074,0.0
34075,0.0
34076,0.30124187
34077,1.6082268
34078,0.0
34079,0.0
34080,0.0
34081,0.0
34082,0.0
34083,0.0
34084,0.0
34085,0.81610733
34086,0.0
34087,0.0
34088,0.0
34089,0.0
34090,0.0
34091,0.0
34092,0.0
34093,0.0
34094,2.1866093
34095,1.9750724
34096,0.0
34097,0.0
34098,0.64613795
34099,0.0
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.0
34108,0.0
34109,0.0
34110,4.365364
34111,0.0
34112,0.0
34113,0.0
34114,0.0
34115,4.0350056
34116,0.0
34117,0.0
34118,0.0
34119,0.0
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.0
34128,0.0
34129,0.0
34130,0.0
34131,0.0
34132,0.0
34133,0.0
34134,0.0
34135,0.0
34136,0.0
34137,0.0
34138,9.623817
34139,5.7183056
34140,0.0
34141,0.48103258
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.0
34147,0.0
34148,0.0
34149,0.0
34150,0.0
34151,0.0
34152,1.6051874
34153,0.0
34154,0.0
34155,0.0
34156,0.0
34157,0.004373501
34158,1.8700683
34159,0.0
34160,0.0
34161,0.0
34162,0.0
34163,0.0
34164,0.0
34165,0.0
34166,0.0
34167,0.06580939
34168,0.0
34169,0.0
34170,0.0
34171,0.0
34172,0.0065311906
34173,0.0
34174,0.0
34175,0.0
34176,0.057576656
34177,0.0
34178,1.7368917
34179,0.0
34180,0.0
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,0.0
34188,0.0
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.0
34194,0.0
34195,0.0
34196,0.0
34197,0.0
34198,0.0
34199,0.0
34200,0.07919676
34201,0.7346145
34202,0.13674293
34203,0.0
34204,0.0
34205,0.0
34206,4.4414015
34207,0.6418095
34208,0.30636662
34209,0.0
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,0.005385172
34215,0.0
34216,0.0
34217,0.0
34218,0.0
34219,0.23813707
34220,0.0
34221,0.0
34222,0.7389034
34223,0.0
34224,0.02939522
34225,0.0
34226,0.0
34227,0.0
34228,0.0
34229,0.0
34230,0.0
34231,0.0
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,0.0
34237,0.044414125
34238,0.0
34239,0.0
34240,0.0
34241,0.0
34242,0.0
34243,0.0
34244,0.0
34245,3.351676
34246,0.0
34247,0.67883855
34248,0.0
34249,0.0
34250,0.0
34251,0.0
34252,0.11600657
34253,0.0
34254,0.0
34255,0.0
34256,0.0
34257,0.0
34258,0.0
34259,0.5649927
34260,0.0
34261,0.0
34262,0.0
34263,0.0
34264,0.0
34265,0.0
34266,0.0
34267,0.0
34268,0.21515839
34269,0.0036531175
34270,0.0
34271,2.1066086
34272,12.003886
34273,0.0
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.0
34280,0.84302676
34281,0.24682686
34282,0.0
34283,0.0
34284,1.2579367
34285,0.0
34286,0.6639312
34287,0.7997337
34288,0.034773264
34289,1.0505362
34290,0.0
