,0
146854,0.0
146855,0.0
146856,0.06630738
146857,0.0
146858,0.0
146859,0.0
146860,0.0
146861,0.17983676
146862,0.0
146863,0.0
146864,0.0055669346
146865,0.08350556
146866,0.01931375
146867,0.0
146868,0.0
146869,0.0
146870,0.0
146871,0.43323487
146872,0.0
146873,0.0
146874,0.0
146875,0.0
146876,0.0
146877,0.0
146878,0.0
146879,0.0
146880,0.0
146881,0.0
146882,0.35851106
146883,0.0
146884,0.0
146885,0.03507021
146886,0.0
146887,0.0
146888,0.0
146889,0.0
146890,0.0
146891,0.0
146892,0.0
146893,0.0
146894,0.0
146895,0.0
146896,0.0
146897,0.0
146898,0.0
146899,0.0
146900,0.0
146901,0.0
146902,0.0
146903,0.0
146904,0.0
146905,0.0
146906,0.0
146907,0.01766564
146908,0.0
146909,0.0
146910,0.7379411
146911,0.0
146912,0.5315213
146913,0.0
146914,0.0
146915,0.19944137
146916,0.0
146917,0.0
146918,0.0
146919,0.5620691
146920,0.0
146921,0.0
146922,0.0
146923,0.0
146924,0.0
146925,0.0
146926,0.0
146927,0.0
146928,0.005494055
146929,0.30589658
146930,0.0
146931,0.0
146932,0.0
146933,0.0
146934,0.0
146935,0.0
146936,0.0
146937,0.0
146938,0.0
146939,0.13012047
146940,0.0
146941,0.0
146942,0.0
146943,0.0
146944,0.0
146945,0.0
146946,0.0
146947,0.0
146948,0.0
146949,0.007783938
146950,0.0
146951,0.0
146952,0.0
146953,0.0
146954,0.0
146955,0.0
146956,0.0
146957,0.0
146958,0.0
146959,0.051059466
146960,0.0
146961,0.0
146962,0.0
146963,0.0
146964,0.0
146965,0.032974787
146966,0.0
146967,0.0
146968,0.0
146969,0.20736258
146970,0.0
146971,0.0
146972,0.0
146973,0.029048013
146974,0.79263663
146975,0.0
146976,0.0030276424
146977,0.12810922
146978,0.0
146979,0.0
146980,0.0
146981,0.48237437
146982,0.0
146983,0.0
146984,0.5265216
146985,0.0
146986,0.16147235
146987,0.0
146988,0.097699456
146989,0.7204004
146990,0.0
146991,0.0
146992,0.0
146993,0.0
146994,0.0
146995,0.021501983
146996,0.058314517
146997,0.0
146998,0.0
146999,0.0
147000,0.0
147001,0.0
147002,0.0
147003,0.0
147004,0.0
147005,0.08481013
147006,0.0
147007,0.0
147008,0.7613593
147009,0.21837139
147010,1.4347887
147011,0.0
147012,0.0
147013,0.0
147014,0.0
147015,0.0
147016,0.0
147017,0.0
147018,0.0
147019,0.0
147020,0.0
147021,0.0
147022,0.0
147023,0.0
147024,0.9586948
147025,0.0
147026,5.476104
147027,0.0
147028,0.0
147029,0.07360164
147030,0.0
147031,0.0
147032,0.0
147033,0.0
147034,0.0
147035,0.0
147036,0.0
147037,0.0
147038,0.0
147039,0.0
147040,0.0
147041,0.0
147042,0.0
147043,0.0
147044,0.0
147045,1.5261819
147046,0.0
147047,0.073392205
147048,0.0
147049,0.0
147050,0.0
147051,0.0
147052,0.0
147053,0.0
147054,0.123522796
147055,0.0
147056,0.29037908
147057,0.0
147058,0.048333418
147059,0.0
147060,0.0
147061,0.3241618
147062,0.0
147063,0.0
147064,0.0
147065,0.0
147066,0.0
147067,0.0
147068,0.0
147069,0.0
147070,0.0
147071,0.0
147072,0.0
147073,0.0
147074,0.0
147075,0.04502445
147076,0.0
147077,0.0
147078,0.0
147079,0.0
147080,0.0
147081,0.0
147082,0.0
147083,0.0
147084,0.0
147085,0.0
147086,0.0
147087,0.0
147088,0.0
147089,0.0
147090,0.0
147091,0.3319067
147092,0.007485036
147093,0.8844859
147094,1.1194153
147095,0.0
147096,0.0
147097,0.6741713
147098,0.10615302
147099,0.0
147100,0.0
147101,0.0
147102,0.0
147103,0.0
147104,0.0
147105,0.0
147106,0.0
147107,0.0
147108,0.43573728
147109,0.0
147110,0.17639929
147111,0.4028797
147112,0.0
147113,0.0
147114,0.0
147115,0.0
147116,0.0
147117,0.008869427
147118,0.08733247
147119,0.0
147120,0.0
147121,0.0
147122,0.0
147123,0.0
147124,0.0
147125,0.020043354
147126,0.1352573
147127,0.12065001
147128,0.0
147129,0.0
147130,0.189653
147131,0.428552
147132,0.0
147133,0.0
147134,0.0
147135,0.0
147136,0.0
147137,0.0
147138,0.0
147139,0.0
147140,0.0
147141,0.0
147142,0.010762932
147143,0.46238106
147144,1.0551249
147145,0.0
147146,0.0
147147,0.20273617
147148,0.24098155
147149,0.0
147150,0.0
147151,0.0
147152,0.0
147153,0.0
147154,0.0
147155,0.0
147156,0.0
147157,0.0
147158,0.0
147159,0.0
147160,0.0
147161,0.0
147162,0.09274167
147163,0.0
147164,0.0007888581
147165,0.0
147166,0.0
147167,0.0
147168,0.0
147169,0.0
147170,0.0
147171,0.0
147172,0.09804296
147173,0.0
147174,0.0
147175,0.0
147176,0.0
147177,0.3635339
147178,0.0
147179,0.0
147180,0.11328914
147181,0.0
147182,0.0
147183,0.0
147184,0.10016146
147185,0.0
147186,0.0
147187,0.0
147188,0.0
147189,0.0
147190,0.0
147191,0.0
147192,0.0
147193,0.0
147194,0.056898475
147195,0.0
147196,0.0
147197,0.0
147198,0.0
147199,0.0
147200,0.0
147201,0.0
147202,0.0
147203,0.0
147204,0.0
147205,0.0
147206,0.0
147207,0.0
147208,0.0
147209,0.0
147210,0.0
147211,0.0
147212,0.0
147213,0.0
147214,0.0
147215,0.0
147216,0.0
147217,0.0
147218,0.0
147219,1.4280388
147220,2.1185894
147221,0.07324248
147222,0.17348942
147223,0.0062416475
147224,0.0
147225,0.0
147226,0.0
147227,0.0
147228,0.0
147229,0.0
147230,0.00909987
147231,0.0
147232,0.007062101
147233,0.0
147234,0.0
147235,0.0
147236,0.0
147237,0.0
147238,0.0
147239,0.0
147240,0.0
147241,0.0
147242,0.0
147243,0.0
147244,0.0
147245,0.0
147246,0.0
147247,0.0
147248,0.0
147249,0.0
147250,0.0
147251,0.042576216
147252,0.53167117
147253,0.0
147254,0.5336169
147255,0.25305343
147256,0.0
147257,0.0
147258,0.0
147259,0.0
147260,0.0
147261,0.0
147262,0.0
147263,0.0
147264,0.0
147265,0.0
147266,0.0
147267,0.0
147268,0.22508714
147269,0.0
147270,0.7797074
147271,0.076162405
147272,0.0
147273,0.0057639494
147274,0.0
147275,0.45823652
147276,0.0
147277,0.0
147278,0.0
147279,0.0
147280,0.0
147281,0.0
147282,0.0
147283,0.0
147284,0.0
147285,0.0
147286,0.0
147287,0.0
147288,0.109243676
147289,0.0005776771
147290,0.0
147291,0.0061193043
147292,0.26361093
147293,0.0792253
147294,0.46106362
147295,0.0
147296,0.09110164
147297,0.21923712
147298,0.0
147299,0.0
147300,0.0
147301,0.0
147302,0.0
147303,0.0
147304,0.0
147305,0.0
147306,0.0
147307,0.0
147308,0.0
147309,0.0
147310,0.0
147311,0.0
147312,0.0
147313,0.0
147314,0.0
147315,0.0
147316,0.0
147317,0.0
147318,0.0
147319,0.0
147320,0.0
147321,0.0
147322,0.0
147323,0.0
147324,0.0
147325,0.00019668278
147326,0.0
147327,0.0
147328,0.0
147329,0.0
147330,0.060455833
147331,0.17422962
147332,0.2325602
147333,0.0
147334,0.0
147335,0.10086343
147336,0.0
147337,0.0
147338,0.0
147339,0.0
147340,0.0
147341,0.0
147342,0.0
147343,0.0
147344,0.0
147345,0.0
147346,0.0
147347,0.0
147348,0.0
147349,0.0
147350,0.0
147351,0.0
147352,0.0
147353,0.0
147354,0.0
147355,0.0
147356,0.0014305668
147357,0.0
147358,0.0
147359,0.24796727
147360,0.0
147361,0.0
147362,0.0
147363,0.0
147364,0.0
147365,0.0
147366,0.0
147367,0.0
147368,0.0
147369,0.0
147370,0.0
147371,0.0
147372,0.0
147373,0.0
147374,0.0
147375,0.030023992
147376,0.0
147377,0.0
147378,0.0077045886
147379,0.0
147380,0.0
147381,0.013001876
147382,0.8684939
147383,0.0
147384,0.0
147385,0.0
147386,0.0
147387,0.0
147388,0.0
147389,0.0
147390,0.0
147391,0.0
147392,0.0
147393,0.0
147394,0.0
147395,0.0
147396,0.0
147397,0.0
147398,0.0
147399,0.00020392638
147400,0.0
147401,0.07816904
147402,0.097160205
147403,0.46896833
147404,0.2802261
147405,0.041550275
147406,0.0
147407,0.0
147408,0.0
147409,0.0
147410,0.0
147411,0.0
147412,0.04928973
147413,0.0
147414,0.0
147415,0.0
147416,0.0
147417,0.0
147418,0.0
147419,0.0
147420,0.0
147421,0.0
147422,0.0
147423,0.0424205
147424,0.0
147425,0.0
147426,0.009171431
147427,4.988553e-05
147428,0.0
147429,0.0
147430,0.0
147431,0.0
147432,0.0
147433,0.0
147434,0.0
147435,0.0
147436,0.0
147437,0.0
147438,0.0
147439,0.111530885
147440,0.0
147441,0.34005284
147442,0.04293099
147443,0.0020032648
147444,0.0
147445,0.0
147446,0.0
147447,0.31863463
147448,0.0
147449,0.32274765
147450,0.03269292
147451,0.0038286184
147452,0.0
147453,0.0
147454,0.0
147455,0.001034045
147456,0.0
147457,0.0
147458,0.0
147459,0.0
147460,0.26818973
147461,0.0
147462,0.5385429
147463,0.3298332
147464,0.0
147465,0.0
147466,0.0
147467,0.0
147468,0.0
147469,0.045579262
147470,0.0
147471,0.0
147472,0.03027127
147473,0.0
147474,0.0
147475,0.0
147476,0.0
147477,0.0
147478,0.0
147479,0.0
147480,0.0
147481,0.0
147482,0.0
147483,0.0
147484,0.0
147485,0.0
147486,0.0
147487,0.0
147488,0.0
147489,0.0
147490,0.0
147491,0.0
147492,0.0
147493,0.0
147494,0.007850238
147495,0.045634206
147496,0.03938245
147497,0.0
147498,0.06440523
147499,0.0
147500,0.0
147501,0.0
147502,0.0
147503,0.0
147504,0.0
147505,0.0
147506,0.0
147507,0.0
147508,0.0
147509,0.0
147510,0.0
147511,0.0
147512,2.1757885e-06
147513,0.0
147514,0.0
147515,0.0
147516,0.0018244478
147517,0.5382827
147518,0.0
147519,0.0
147520,0.0
147521,0.048785664
147522,0.47152695
147523,0.0
147524,0.0
147525,0.0
147526,0.0
147527,0.0
147528,0.0
147529,0.0
147530,0.0
147531,0.0
147532,0.0
147533,0.0
147534,0.0
147535,0.0
147536,0.0
147537,0.0
147538,0.0
147539,0.0
147540,0.0
147541,0.0
147542,0.015068752
147543,0.0
147544,0.0
147545,0.0
147546,0.0
147547,0.0
147548,0.0
147549,0.0
147550,0.0
147551,0.0
147552,0.0
147553,0.0
147554,0.17038997
147555,0.0
147556,0.0
147557,0.0
147558,0.0
147559,0.0
147560,0.0
147561,0.0
147562,0.0
147563,0.0
147564,0.0
147565,0.0
147566,0.030616561
147567,0.0
147568,0.0
147569,0.0
147570,0.0
147571,0.1582786
147572,0.111070976
147573,0.10058539
147574,0.0
147575,0.0
147576,0.0
147577,0.0
147578,0.0
147579,0.0
147580,0.21585144
147581,0.0
147582,0.0
147583,0.1617352
147584,0.0
147585,0.8151863
147586,0.0
147587,0.021565637
147588,0.044696677
147589,0.0
147590,0.0
147591,0.081483044
147592,0.0
147593,0.0
147594,0.0
147595,0.0
147596,0.0
147597,0.0
147598,0.0
147599,0.0
147600,0.0
147601,0.0
147602,0.0
147603,0.0
147604,4.703661e-06
147605,0.0
147606,0.0038884874
147607,0.0
147608,0.0
147609,0.0
147610,0.0
147611,0.0
147612,0.0
147613,0.17888127
147614,0.0
147615,0.55144083
147616,0.0
147617,0.0
147618,0.0
147619,0.0
147620,0.0
147621,0.5124541
147622,0.18490295
147623,1.3816772
147624,0.0
147625,0.07801513
147626,0.08919734
147627,0.0
147628,0.0
147629,0.0
147630,0.11821413
147631,0.0
147632,0.0
147633,0.023215758
147634,0.0
147635,0.0
147636,0.0
147637,0.0
147638,0.0
147639,0.0
147640,0.0
147641,0.0
147642,0.06130303
147643,0.091360115
147644,0.0
147645,0.0
147646,0.0
147647,0.0
147648,0.0
147649,0.114677124
147650,0.0
147651,0.0
147652,0.0
147653,0.34724158
147654,0.030637847
147655,0.0
147656,0.0
147657,0.0
147658,0.0
147659,0.0
147660,0.0
147661,0.0
147662,0.897759
147663,0.4442585
147664,0.6033794
147665,1.3596171
147666,0.025207512
147667,0.0
147668,0.0
147669,0.013528262
147670,0.0
147671,6.2730134e-05
147672,0.0
147673,0.0
147674,0.0
147675,0.0
147676,0.0
147677,0.0
147678,0.0
147679,0.0
147680,0.0
147681,0.07581948
147682,0.0
147683,0.0
147684,0.0
147685,0.0
147686,0.0
147687,0.0
147688,0.0
147689,0.0
147690,0.0
147691,0.0
147692,0.0
147693,0.0
147694,0.0
147695,0.017859668
147696,0.0
147697,0.0
147698,0.0
147699,0.0
147700,0.0
147701,0.0
147702,0.0
147703,0.0
147704,0.0
147705,0.0
147706,0.0
147707,0.0
147708,0.0
147709,0.0
147710,0.0
147711,0.0
147712,0.0
147713,0.0
147714,0.0
147715,0.0
147716,0.0
147717,0.0
147718,0.0
147719,0.0
147720,0.0
147721,0.0
147722,0.0
147723,0.0
147724,0.0
147725,0.0
147726,0.0
147727,0.0
147728,0.0
147729,0.0
147730,0.0
147731,0.0
147732,0.0
147733,0.0
147734,0.0
147735,0.0
147736,0.0
147737,0.48418158
147738,0.0
147739,0.0
147740,0.0
147741,0.0
147742,0.0
147743,0.09401699
147744,0.0
147745,0.34790507
147746,0.0
147747,0.0
147748,0.0
147749,0.01824783
147750,0.6626264
147751,0.24468654
147752,0.0
147753,0.0
147754,0.0
147755,0.0
147756,0.0
147757,0.0
147758,0.0
147759,0.0
147760,0.0
147761,0.0
147762,0.0
147763,0.0
147764,0.0
147765,0.0
147766,0.0
147767,0.0
147768,0.0
147769,0.0
147770,0.0
147771,0.0
147772,0.0
147773,0.0
147774,0.0
147775,0.0
147776,0.0
147777,0.0
147778,0.0
147779,0.0
147780,0.0
147781,0.0
147782,0.0
147783,0.0
147784,0.17552567
147785,0.0
147786,0.0
147787,0.008799896
147788,0.0
147789,0.0
147790,0.15375376
147791,0.0
147792,0.00024113171
147793,0.0
147794,0.0
147795,0.0
147796,0.0
147797,0.0
147798,0.0
147799,0.0
147800,0.0
147801,0.0
147802,0.0
147803,0.0
147804,0.0
147805,0.0
147806,0.0
147807,0.0
147808,0.12028523
147809,0.0
147810,0.0
147811,0.0
147812,0.0
147813,0.0
147814,0.0
147815,0.0
147816,0.0
147817,0.0
147818,0.0
147819,0.0
147820,0.0
147821,0.0
147822,0.0
147823,0.0
147824,0.0
147825,0.0
147826,0.0
147827,0.0
147828,0.0
147829,0.0
147830,0.0
147831,0.0
147832,0.0
147833,0.0
147834,0.0
147835,0.0
147836,0.0
147837,0.0
147838,0.0
147839,0.12079777
147840,0.0
147841,0.0
147842,0.0
147843,0.0
147844,0.019607326
147845,0.0023006906
147846,0.0
147847,0.6914867
147848,0.024684004
147849,0.0
147850,1.0958487
147851,2.7287865
147852,3.613541
147853,0.0
147854,1.534583
147855,0.0
147856,0.0
147857,0.14940263
147858,0.2656076
147859,0.0
147860,0.0
147861,0.0
147862,0.0
147863,0.0
147864,0.0
147865,0.0
147866,0.0
147867,0.0
147868,0.17095949
147869,0.0
147870,2.5269527
147871,0.0
147872,0.0
147873,0.015401439
147874,6.9727445
147875,0.0
147876,0.0
147877,0.0
147878,0.0
147879,0.0
147880,0.0
147881,0.0
147882,0.014884112
147883,0.0
147884,0.0
147885,0.48912808
147886,0.0
147887,0.0
147888,0.0
147889,0.0
147890,0.0
147891,0.0
147892,0.0
147893,0.0
147894,0.0
147895,0.0
147896,0.0
147897,0.0
147898,0.0
147899,0.0
147900,0.0
147901,0.0
147902,0.0
147903,0.0
147904,0.0
147905,0.0
147906,0.0
147907,0.088435255
147908,0.0
147909,0.0022610056
147910,0.0
147911,0.0
147912,0.0
147913,0.0
147914,0.0
147915,0.0
147916,0.0
147917,0.0
147918,0.0
147919,0.011611247
147920,0.0
147921,0.0
147922,0.0
147923,0.0
147924,0.01387899
147925,0.0
147926,0.0
147927,0.0
147928,0.0
147929,0.0
147930,0.0
147931,0.0
147932,0.0
147933,0.03209413
147934,0.0
147935,0.0
147936,0.0
147937,0.0
147938,0.0
147939,0.0
147940,0.0
147941,0.0
147942,0.1473366
147943,0.0
147944,0.0
147945,0.0
147946,0.0
147947,0.0
147948,0.0
147949,0.0
147950,0.0
147951,0.0
147952,0.061302196
147953,0.0
147954,0.0
147955,0.0
147956,0.0
147957,0.0
147958,0.0
147959,0.0
147960,0.0
147961,0.0
147962,0.0
147963,0.0
147964,0.0
147965,0.0
147966,0.0
147967,0.32791913
147968,0.0
147969,0.0
147970,0.0
147971,0.0
147972,0.0
147973,0.0
147974,0.0
147975,0.0
147976,0.0409703
147977,0.0
147978,0.5384264
147979,0.0
147980,0.0
147981,0.0
147982,0.0
147983,0.0
147984,0.0
147985,0.0
147986,0.0
147987,0.0
147988,0.0
147989,0.0
147990,0.0
147991,0.0
147992,0.0
147993,0.0
147994,0.0
147995,0.0
147996,0.0
147997,0.0
147998,0.0
147999,0.0
148000,0.0
148001,0.0
148002,0.0
148003,0.0
148004,0.0
148005,0.0
148006,0.0
148007,0.0
148008,0.26902765
148009,0.0
148010,0.0
148011,0.0
148012,0.0
148013,0.0
148014,0.0
148015,0.0
148016,0.0
148017,0.0
148018,0.0
148019,0.0
148020,0.0
148021,0.0
148022,0.0036057832
148023,0.0
148024,0.0
148025,0.0
148026,0.0
148027,0.007597633
148028,0.0
148029,0.0
148030,0.0
148031,0.020189654
148032,0.04595457
148033,0.0
148034,0.0
148035,0.0
148036,0.013336809
148037,0.0
148038,0.0
148039,0.0
148040,0.0
148041,0.0
148042,0.0
148043,0.0
148044,1.1610872
148045,0.0
148046,0.07625111
148047,0.0
148048,0.10531495
148049,0.02959822
148050,0.0
148051,0.0
148052,0.0
148053,0.01593204
148054,0.00059377484
148055,0.0
148056,0.0
148057,0.0
148058,0.011534269
148059,0.9562675
148060,0.0
148061,0.0
148062,0.8733608
148063,0.004781903
148064,0.034256745
148065,0.0
148066,0.0
148067,0.0
148068,0.0
148069,0.0
148070,0.0
148071,0.07223303
148072,0.0
148073,0.0
148074,0.0
148075,0.0
148076,0.0
148077,0.0
148078,0.0
148079,0.0
148080,0.0
148081,0.0
148082,0.0
148083,0.0
148084,0.0
148085,0.0
148086,0.0
148087,0.0
148088,0.0
148089,0.0
148090,0.0
148091,0.0
148092,0.0
148093,0.0
148094,0.0
148095,0.0
148096,0.0
148097,0.0
148098,0.0
148099,0.0
148100,0.0
148101,0.0
148102,0.0
148103,0.0
148104,0.13635401
148105,0.0
148106,0.0
148107,0.0
148108,0.0
148109,0.0
148110,0.0
148111,0.0
148112,0.0
148113,0.0
148114,0.0
148115,0.0
148116,0.22406715
148117,0.007815868
148118,0.0
148119,0.0
148120,0.06381888
148121,0.53710234
148122,0.45160764
148123,0.0
148124,0.0
148125,0.0
148126,0.0
148127,0.0
148128,0.20487995
148129,0.486961
148130,0.0
148131,0.0
148132,0.76526153
148133,0.0
148134,0.0
148135,0.0
148136,0.11631948
148137,0.22194777
148138,0.26575068
148139,0.0
148140,0.0
148141,0.17551798
148142,0.3982803
148143,0.10657947
148144,0.33993787
148145,0.004627368
148146,0.042238507
148147,1.056909
148148,0.28020224
148149,0.0
148150,1.3603896
148151,0.0
148152,0.0
148153,0.0
148154,0.0
148155,0.0
148156,0.0
148157,0.0
148158,0.0
148159,0.0
148160,0.114611275
148161,0.0
148162,0.0
148163,0.0
148164,0.0
148165,0.0
148166,0.0
148167,0.0
148168,0.0
148169,0.0
148170,0.0
148171,0.0
148172,0.0
148173,0.0
148174,0.0
148175,0.0
148176,0.0
148177,0.0
148178,0.0
148179,0.0
148180,0.0
148181,0.6217462
148182,0.0
148183,0.0
148184,0.0
148185,0.0
148186,0.32953808
148187,0.0
148188,0.0
148189,0.14823236
148190,0.0
148191,0.0
148192,0.0
148193,0.010007599
148194,0.026752621
148195,0.05421029
148196,0.25349995
148197,0.0
148198,0.3141611
148199,0.3843277
148200,0.027932
148201,0.0
148202,0.042988088
148203,0.18458648
148204,0.0
148205,0.0
148206,0.0
148207,0.0
148208,0.0
148209,0.0
148210,0.0
148211,0.0
148212,0.0
148213,0.0
148214,0.0
148215,0.0
148216,0.08153045
148217,0.0
148218,0.0
148219,0.531845
148220,0.0
148221,0.0
148222,0.0
148223,0.0
148224,0.0
148225,0.0
148226,0.0
148227,0.0
148228,0.0
148229,0.0
148230,0.0
148231,0.0
148232,0.0
148233,0.0
148234,0.0
148235,0.68015987
148236,0.0
148237,0.0
148238,0.0
148239,0.017236745
148240,0.0
148241,0.24048166
148242,0.0
148243,0.0
148244,0.0
148245,0.0
148246,0.0
148247,0.0
148248,0.0
148249,0.0
148250,0.0
148251,0.0
148252,0.0
148253,0.0
148254,0.0
148255,0.0
148256,0.0
148257,0.0
148258,0.0
148259,0.0010730455
148260,0.07491581
148261,0.0
148262,0.0
148263,0.0
148264,0.0
148265,0.0
148266,0.0
148267,0.0
148268,0.0
148269,0.0
148270,0.0
148271,0.0
148272,0.0
148273,0.0
148274,0.0
148275,0.0
148276,0.0
148277,0.0
148278,0.0
148279,0.13099702
148280,0.0
148281,0.0
148282,0.031143071
148283,0.0732175
148284,0.10784741
148285,0.1743206
148286,0.003330604
148287,0.0
148288,0.0
148289,0.0
148290,0.0
148291,0.0
148292,0.0
148293,0.0
148294,0.0
148295,0.0
148296,0.610715
148297,0.0
148298,0.0
148299,0.0
148300,0.0
148301,0.0
148302,0.0
148303,0.16009954
148304,0.0
148305,0.0
148306,0.0
148307,0.0
148308,0.0
148309,0.0
148310,0.0
148311,0.024324832
148312,0.0
148313,0.0
148314,0.0
148315,0.0
148316,0.0
148317,0.0
148318,0.0
148319,0.0
148320,0.0035088244
148321,0.0
148322,0.0
148323,0.0
148324,0.0
148325,0.0
148326,0.0
148327,0.054783016
148328,0.0
148329,0.0
148330,0.0
148331,0.0
148332,0.0
148333,0.0
148334,0.0
148335,0.0
148336,0.0
148337,0.0
148338,0.07709755
148339,0.22647884
148340,0.0
148341,0.008922648
148342,2.6227603
148343,0.0
148344,0.0
148345,0.0
148346,0.0
148347,0.0
148348,0.0
148349,0.0
148350,0.81953233
148351,0.0
148352,0.6208062
148353,0.14091405
148354,0.0
148355,0.0
148356,0.15156832
148357,0.022044439
148358,0.0
148359,0.11287812
148360,0.88570446
148361,0.0
148362,0.013235655
148363,0.0071736816
148364,0.0
148365,0.0
148366,0.0
148367,0.00064106897
148368,0.0
148369,0.0
148370,0.0
148371,0.0
148372,0.0
148373,0.0
148374,0.0
148375,0.0
148376,0.0
148377,0.023609761
148378,0.0
148379,0.0
148380,0.0
148381,0.0
148382,0.15294701
148383,0.0
148384,0.0
148385,0.0
148386,0.0076106214
148387,0.0
148388,0.0
148389,0.0
148390,0.0
148391,0.0
148392,0.00045824412
148393,0.0
148394,0.0
148395,0.0
148396,0.0
148397,0.0
148398,0.0
148399,0.0
148400,0.0
148401,0.0
148402,0.0
148403,0.0
148404,0.0
148405,0.0
148406,0.0
148407,0.021851974
148408,0.0
148409,0.0
148410,0.27518415
148411,0.0
148412,0.0
148413,0.0
148414,0.0
148415,0.0
148416,0.0
148417,0.0
148418,0.0
148419,0.0
148420,0.0
148421,0.0
148422,0.0
148423,0.0
148424,0.0
148425,0.0
148426,0.0
148427,0.0
148428,0.0
148429,0.0
148430,0.0
148431,0.0
148432,0.0
148433,0.0
148434,0.0
148435,0.0
148436,0.0
148437,0.0
148438,0.0
148439,0.0
148440,0.0
148441,0.0
148442,0.0
148443,0.0
148444,0.0
148445,0.0
148446,0.0
148447,0.0
148448,0.0
148449,0.0
148450,0.0
148451,0.0
148452,0.0
148453,0.0
148454,0.0
148455,0.0
148456,0.0
148457,0.0
148458,0.0
148459,0.0
148460,0.0
148461,0.0
148462,0.0
148463,0.0
148464,0.0
148465,0.0
148466,0.0
148467,0.0
148468,0.0
148469,0.0
148470,0.0
148471,0.0
148472,0.0
148473,0.0
148474,0.0
148475,0.0
148476,0.0
148477,0.0
148478,0.0
148479,0.23490097
148480,0.14116056
148481,1.2736236
148482,0.0
148483,0.055846144
148484,0.0
148485,0.0
148486,0.59260666
148487,0.0
148488,0.0
148489,0.18514998
148490,0.0
148491,0.0
148492,0.0
148493,0.0
148494,0.0
148495,0.0
148496,0.0
148497,0.0
148498,0.0
148499,0.0
148500,0.0
148501,0.0
148502,0.0
148503,0.0
148504,0.0
148505,0.0
148506,0.0
148507,0.0
148508,0.0
148509,0.0
148510,0.0
148511,0.0131483255
148512,0.0
148513,0.0
148514,0.0
148515,0.0
148516,0.0
148517,0.0
148518,0.0
148519,0.0
148520,6.1946125e-06
148521,0.0
148522,0.0
148523,0.0
148524,0.0
148525,0.22272204
148526,0.0
148527,0.0
148528,0.06662321
148529,0.0
148530,0.0
148531,0.0
148532,0.0
148533,0.0
148534,0.0
148535,0.0
148536,0.0
148537,0.0
148538,0.0
148539,0.0
148540,0.0
148541,0.0
148542,0.0
148543,0.0
148544,0.0
148545,0.0
148546,0.0
148547,0.0
148548,0.0
148549,0.0
148550,0.0
148551,0.0
148552,0.0
148553,0.0
148554,0.0
148555,0.0
148556,0.0
148557,0.0
148558,0.0
148559,0.0
148560,0.105189316
148561,0.0
148562,0.0
148563,0.0
148564,0.0
148565,0.0
148566,0.0
148567,0.005741489
148568,0.0
148569,0.0
148570,0.0
148571,0.0
148572,0.3150741
148573,0.0
148574,0.0
148575,0.0
148576,0.0
148577,0.0
148578,0.0
148579,0.0
148580,0.0
148581,0.0
148582,0.0
148583,0.0
148584,0.0
148585,0.0
148586,0.0
148587,0.0
148588,0.0
148589,0.0
148590,0.0
148591,0.0
148592,0.0
148593,0.0
148594,0.0
148595,0.0
148596,0.0
148597,0.0
148598,0.0
148599,0.0
148600,0.0
148601,0.0
148602,0.0
148603,0.0
148604,0.0
148605,0.0
148606,0.0
148607,0.0
148608,0.0
148609,0.0
148610,0.02920201
148611,0.02374715
148612,0.0
148613,0.0
148614,0.0
148615,0.0
148616,0.0
148617,0.0
148618,0.0
148619,0.0
148620,0.0
148621,0.0
148622,0.0
148623,0.0
148624,0.0
148625,0.0
148626,0.0
148627,0.0
148628,0.0
148629,0.025562376
148630,0.0
148631,0.0
