,0
167500,0.0
167501,0.0
167502,0.0022422145
167503,0.19388728
167504,0.0
167505,0.0
167506,0.0
167507,0.013131938
167508,0.13935782
167509,0.0
167510,0.0
167511,0.0
167512,0.0
167513,0.0
167514,0.0
167515,0.0
167516,0.0
167517,0.0
167518,0.0
167519,0.0
167520,0.0
167521,0.0
167522,0.03987704
167523,0.0
167524,0.0
167525,0.0
167526,0.0
167527,0.0
167528,0.0
167529,0.0
167530,0.0
167531,0.0
167532,0.0
167533,0.0
167534,0.0
167535,0.0
167536,0.0
167537,0.0
167538,0.0
167539,0.0
167540,0.0
167541,0.0
167542,0.0
167543,0.0
167544,0.0
167545,0.0
167546,0.0
167547,0.0
167548,0.0
167549,0.0
167550,0.0
167551,0.0
167552,0.0
167553,0.0
167554,0.0
167555,0.45141366
167556,0.06540508
167557,0.0
167558,3.0922904
167559,4.2660527
167560,0.017711481
167561,0.19359235
167562,0.76733994
167563,0.0
167564,0.0
167565,0.0007842269
167566,0.0
167567,0.0
167568,0.0
167569,0.0
167570,0.0014694756
167571,0.0
167572,0.0
167573,0.0
167574,0.0
167575,0.0
167576,0.0
167577,0.0
167578,0.0
167579,0.0
167580,0.0
167581,0.0
167582,0.0
167583,0.0
167584,0.07753625
167585,0.0
167586,0.0
167587,0.307365
167588,0.0
167589,0.0
167590,0.0
167591,0.0
167592,0.0
167593,0.0
167594,0.0
167595,0.0
167596,0.0
167597,0.0
167598,0.0
167599,0.0
167600,0.0
167601,0.0
167602,0.0
167603,0.0
167604,0.0
167605,0.0
167606,0.049744446
167607,0.0
167608,0.44401073
167609,0.0
167610,0.0
167611,0.0
167612,0.0
167613,0.0
167614,0.0
167615,0.0
167616,0.0
167617,0.0
167618,0.0
167619,0.27836734
167620,0.0
167621,0.014376664
167622,0.0
167623,0.0
167624,0.0
167625,0.0
167626,0.0
167627,0.0
167628,0.0
167629,0.0
167630,0.0
167631,0.0
167632,0.0
167633,0.0
167634,0.0
167635,0.0
167636,0.0
167637,0.0
167638,0.0
167639,0.0
167640,0.0
167641,0.0
167642,0.0
167643,0.0
167644,0.0
167645,0.0
167646,0.25781024
167647,0.003949075
167648,0.0
167649,0.0
167650,0.0
167651,0.0
167652,0.0
167653,0.0
167654,0.0
167655,0.0
167656,0.0
167657,0.0
167658,0.0
167659,0.0
167660,0.0
167661,0.0
167662,0.0
167663,0.0
167664,0.0
167665,0.0
167666,0.0
167667,0.0
167668,0.0
167669,0.0
167670,0.4195906
167671,0.0
167672,0.0
167673,0.0
167674,0.0
167675,0.0
167676,0.0
167677,0.0
167678,0.0
167679,0.0
167680,0.0
167681,0.0
167682,0.0
167683,0.0
167684,0.0
167685,0.0
167686,0.0
167687,0.0
167688,0.0
167689,0.0
167690,0.14909986
167691,0.0
167692,0.0
167693,0.0
167694,0.0
167695,0.0
167696,0.0
167697,0.0
167698,0.0
167699,0.0
167700,0.0
167701,0.0
167702,0.0
167703,0.0
167704,0.0
167705,0.0
167706,0.0
167707,0.0040191254
167708,0.0
167709,0.0
167710,0.0
167711,0.0
167712,0.7079505
167713,0.0
167714,0.0
167715,0.0
167716,0.0
167717,0.0
167718,0.0
167719,0.0
167720,0.0
167721,0.0
167722,0.0
167723,0.59225214
167724,0.0
167725,0.5023943
167726,0.0
167727,0.0
167728,0.12521642
167729,0.0
167730,0.0
167731,0.057768725
167732,0.066911176
167733,0.0
167734,0.0039006444
167735,0.30103514
167736,0.38838312
167737,0.004907416
167738,0.0071826945
167739,0.0
167740,0.0
167741,0.0
167742,0.0
167743,0.0
167744,0.0
167745,0.0
167746,0.0
167747,0.0
167748,0.0
167749,0.0
167750,0.0
167751,0.0
167752,0.0
167753,0.0
167754,0.0
167755,0.0
167756,0.0
167757,0.0
167758,0.0
167759,0.0
167760,0.0
167761,0.0
167762,0.0
167763,0.0
167764,0.0
167765,0.0
167766,0.0
167767,0.0
167768,0.0
167769,0.018544007
167770,0.015430168
167771,0.0
167772,0.0
167773,0.0
167774,0.0
167775,0.0
167776,0.0
167777,0.0
167778,0.0
167779,0.0
167780,0.0
167781,0.021540733
167782,0.0
167783,0.0
167784,0.0
167785,0.0
167786,0.00020212238
167787,0.06298989
167788,0.0
167789,0.0
167790,0.0
167791,0.0
167792,0.0
167793,0.0076006167
167794,0.7634688
167795,0.12087322
167796,0.0031181646
167797,1.4486924
167798,0.0
167799,0.11519723
167800,0.0
167801,0.00053359894
167802,0.0
167803,0.0
167804,0.0
167805,0.0
167806,0.0
167807,0.0
167808,0.0
167809,0.0
167810,0.0
167811,0.0
167812,0.0
167813,0.0
167814,0.0
167815,0.0
167816,0.0
167817,0.0
167818,0.0
167819,0.044548936
167820,0.0
167821,0.0
167822,0.0
167823,0.0
167824,0.0
167825,0.0
167826,0.0
167827,0.0
167828,0.0
167829,0.0
167830,0.0
167831,0.0
167832,0.0
167833,0.0
167834,0.0
167835,0.0
167836,0.077996954
167837,0.16090798
167838,0.0
167839,0.0047577955
167840,0.0
167841,0.0054245857
167842,0.043704458
167843,0.6874248
167844,0.05392979
167845,0.30027044
167846,0.63181627
167847,0.54955274
167848,0.0
167849,0.0
167850,0.0
167851,0.090332136
167852,0.5380884
167853,0.06716117
167854,0.031677056
167855,0.0
167856,0.0
167857,0.0
167858,0.0
167859,0.0
167860,0.0
167861,0.0
167862,0.0
167863,0.0
167864,0.0
167865,0.0
167866,1.1774
167867,0.0
167868,0.042534187
167869,1.5372835
167870,0.0
167871,0.0
167872,0.0
167873,0.0
167874,0.00091035734
167875,0.012427334
167876,0.0
167877,0.0
167878,0.0
167879,0.0
167880,0.0
167881,0.0
167882,0.0
167883,0.0
167884,0.0
167885,0.0
167886,0.0
167887,0.0
167888,0.0
167889,0.0
167890,0.0
167891,0.3142738
167892,0.0
167893,0.0
167894,0.045267995
167895,0.0
167896,0.0
167897,0.0
167898,0.0
167899,0.0
167900,0.0
167901,0.0
167902,0.0
167903,0.0
167904,0.0
167905,0.0
167906,0.0
167907,0.0
167908,0.0
167909,0.0
167910,0.0
167911,0.0
167912,0.0
167913,0.0
167914,0.0
167915,0.0
167916,0.0
167917,0.0
167918,0.0
167919,0.0
167920,0.0
167921,0.0
167922,0.012578905
167923,0.0
167924,0.02982989
167925,0.0
167926,0.0
167927,0.0
167928,0.0
167929,0.0
167930,0.014062963
167931,0.0
167932,0.0
167933,0.0
167934,0.0
167935,0.0
167936,0.0
167937,0.049290497
167938,0.044696514
167939,0.0060746265
167940,0.0
167941,0.33056933
167942,0.3504489
167943,0.033728484
167944,0.5210583
167945,0.0
167946,0.0
167947,0.0
167948,0.0
167949,0.0
167950,0.0
167951,0.0
167952,0.0
167953,0.0
167954,0.26857367
167955,0.0
167956,0.0
167957,0.0
167958,0.0
167959,0.077891454
167960,0.15472187
167961,0.07776752
167962,0.12694988
167963,0.012386228
167964,0.0
167965,0.0
167966,0.0
167967,0.0
167968,0.0
167969,0.0
167970,0.0
167971,0.042448875
167972,0.0012019736
167973,0.0
167974,0.0091591645
167975,0.9203212
167976,0.0
167977,0.0
167978,0.0
167979,0.0
167980,0.0
167981,0.0
167982,0.009685412
167983,0.0
167984,0.0
167985,0.0
167986,0.0
167987,0.0
167988,0.0
167989,0.65995854
167990,0.13108157
167991,0.03463379
167992,1.3915606
167993,0.0023409158
167994,0.11685535
167995,0.0
167996,0.0
167997,0.0014819391
167998,0.0
167999,0.010642242
168000,0.0
168001,0.0
168002,0.0
168003,0.0
168004,0.0
168005,0.0
168006,0.0
168007,0.0
168008,0.0
168009,0.0
168010,0.0
168011,0.0
168012,0.0
168013,0.036256716
168014,0.17027149
168015,0.0
168016,0.0
168017,0.14979099
168018,0.0
168019,0.0
168020,0.0
168021,0.30152786
168022,0.0
168023,0.0
168024,0.0
168025,0.0
168026,0.0
168027,0.0
168028,0.0
168029,0.0
168030,0.058306336
168031,0.0
168032,0.03584322
168033,0.0
168034,0.0
168035,0.0
168036,0.0
168037,0.007859614
168038,0.0
168039,0.0
168040,0.0
168041,0.3506535
168042,0.0
168043,0.08134133
168044,0.0
168045,0.0
168046,0.0
168047,0.0
168048,0.0
168049,0.0
168050,0.0
168051,0.0
168052,0.0
168053,0.0
168054,0.0
168055,0.0
168056,0.0
168057,0.0
168058,0.0
168059,0.0
168060,0.0
168061,0.0
168062,0.0
168063,0.0
168064,0.0
168065,0.0
168066,0.0
168067,0.0
168068,0.0
168069,0.0
168070,0.0
168071,0.0
168072,0.0
168073,0.0
168074,0.0035367466
168075,0.0
168076,0.0
168077,0.0
168078,0.0
168079,0.0005857034
168080,0.0
168081,0.0
168082,0.0
168083,0.0
168084,0.0
168085,0.0
168086,0.0
168087,0.0
168088,0.0
168089,0.0
168090,0.0
168091,0.0
168092,0.0
168093,0.0
168094,0.0
168095,0.0
168096,0.0
168097,0.0
168098,0.0
168099,0.0
168100,0.0
168101,0.0
168102,0.0
168103,0.0
168104,0.0
168105,0.0
168106,0.0
168107,0.0
168108,0.0
168109,0.0
168110,0.0
168111,0.0
168112,0.0
168113,0.0
168114,0.0
168115,0.0
168116,0.0
168117,0.0
168118,0.0
168119,0.0
168120,0.0
168121,0.0
168122,0.0007036893
168123,0.0
168124,0.48223546
168125,0.0
168126,0.045473438
168127,0.0
168128,0.6745591
168129,0.0
168130,0.0
168131,0.0
168132,0.0
168133,0.038062874
168134,0.0002096415
168135,0.0
168136,0.0
168137,0.0
168138,0.0
168139,0.0
168140,0.020302841
168141,0.0
168142,0.0
168143,0.0
168144,0.3043734
168145,0.0
168146,0.0
168147,0.0
168148,0.010376077
168149,0.0
168150,0.0
168151,0.0
168152,0.0
168153,0.0
168154,0.0
168155,0.0
168156,0.0
168157,0.0
168158,0.0
168159,0.0
168160,0.0
168161,0.0
168162,0.0005023699
168163,0.0
168164,0.0
168165,0.0
168166,0.0
168167,0.0
168168,0.0
168169,0.0
168170,0.0
168171,0.0
168172,0.0
168173,0.0
168174,0.0
168175,0.0
168176,0.0
168177,0.0
168178,0.0
168179,0.0
168180,0.0
168181,0.0
168182,0.0
168183,0.0
168184,0.0
168185,0.0
168186,0.019909276
168187,0.0
168188,0.0
168189,0.008364393
168190,0.014780344
168191,0.0
168192,0.0
168193,0.0
168194,0.0
168195,0.0
168196,1.3890871e-05
168197,0.0
168198,0.0
168199,0.0
168200,0.0
168201,0.0
168202,0.0
168203,0.0
168204,0.0
168205,0.0
168206,0.0
168207,0.0
168208,0.0
168209,0.0
168210,0.0
168211,0.0
168212,0.0
168213,0.0
168214,0.0
168215,0.10794778
168216,0.0
168217,0.0
168218,0.0
168219,0.0
168220,0.0
168221,0.0
168222,0.0
168223,0.0
168224,0.0
168225,0.0
168226,0.09064278
168227,0.15108135
168228,0.0
168229,0.0
168230,0.0
168231,0.0
168232,0.0
168233,0.0
168234,0.0
168235,0.0
168236,0.0
168237,0.0
168238,0.0
168239,0.0
168240,0.0
168241,0.0
168242,0.0
168243,0.0
168244,0.044870663
168245,0.11568357
168246,0.0
168247,0.011644079
168248,0.0
168249,0.0038188659
168250,0.0
168251,0.0063672867
168252,0.0
168253,0.0
168254,0.0
168255,0.0
168256,0.0
168257,0.0
168258,0.0
168259,0.0
168260,0.0
168261,0.0
168262,0.0
168263,0.0
168264,0.0
168265,0.0
168266,0.0
168267,0.0
168268,0.0
168269,0.0
168270,0.0
168271,0.0
168272,0.00352394
168273,0.035592612
168274,0.0
168275,0.0
168276,0.0
168277,0.0
168278,0.0
168279,0.0
168280,0.0
168281,0.0
168282,0.0
168283,0.0
168284,0.0
168285,0.0
168286,0.0
168287,0.0
168288,0.0
168289,0.0
168290,0.0
168291,0.0
168292,0.0
168293,0.0
168294,0.0
168295,0.0
168296,0.0
168297,0.0
168298,0.0
168299,0.0
168300,0.0
168301,0.0
168302,0.0
168303,0.0
168304,0.0
168305,0.0
168306,0.0
168307,0.0
168308,0.0
168309,0.0
168310,0.0
168311,0.0
168312,0.0
168313,0.0
168314,0.0
168315,0.0
168316,0.0
168317,0.0
168318,0.0
168319,0.0
168320,0.0
168321,0.0
168322,0.0034385365
168323,0.0
168324,0.0
168325,0.0
168326,0.0
168327,0.0
168328,0.0
168329,0.01968507
168330,0.18943734
168331,0.0
168332,0.0850535
168333,0.0060387757
168334,0.09651723
168335,0.0
168336,0.047128253
168337,0.07802808
168338,0.010509369
168339,0.0
168340,0.0
168341,0.0
168342,0.0
168343,0.0
168344,0.0
168345,0.0
168346,0.0
168347,0.012125602
168348,0.0
168349,0.0
168350,0.0
168351,0.38501728
168352,0.10218327
168353,0.0
168354,0.0
168355,0.0
168356,0.0
168357,0.18796922
168358,0.0
168359,0.0
168360,0.0
168361,0.0
168362,0.0
168363,0.0
168364,0.0
168365,0.0023565018
168366,0.0
168367,0.0
168368,0.0
168369,0.0
168370,0.0
168371,0.0
168372,0.0
168373,0.0
168374,0.0
168375,0.0
168376,0.0
168377,0.0
168378,0.0
168379,0.0
168380,0.0
168381,0.0
168382,0.0
168383,0.0
168384,0.0
168385,0.0
168386,0.0
168387,0.0
168388,0.0
168389,0.0
168390,0.0
168391,0.0
168392,0.0
168393,0.026018217
168394,0.013546701
168395,0.0
168396,0.0
168397,0.0
168398,0.0
168399,0.0
168400,0.0
168401,0.0
168402,0.0
168403,0.0
168404,0.0
168405,0.0
168406,0.0
168407,0.0
168408,0.0
168409,0.0
168410,0.0
168411,0.0
168412,0.0
168413,0.0
168414,0.0
168415,0.0
168416,0.0
168417,0.0
168418,0.0
168419,0.0
168420,0.0
168421,0.0
168422,0.0
168423,0.0
168424,0.0
168425,0.0
168426,0.0
168427,0.0
168428,0.0
168429,0.0497211
168430,0.0
168431,0.0052699354
168432,0.0
168433,0.0
168434,0.0
168435,0.0
168436,0.0
168437,0.0
168438,0.0
168439,0.0
168440,0.0
168441,0.0
168442,0.0
168443,0.0
168444,0.0
168445,0.0
168446,0.0
168447,0.0
168448,0.0
168449,0.0
168450,0.0
168451,0.0
168452,0.0
168453,0.0
168454,0.11578127
168455,0.0
168456,0.036661487
168457,0.0
168458,0.025859067
168459,0.0
168460,0.0
168461,0.0
168462,0.0
168463,0.0
168464,0.0
168465,0.0
168466,0.057485413
168467,0.0
168468,0.0
168469,0.0
168470,0.0
168471,0.0
168472,0.0
168473,0.0
168474,0.0
168475,0.0
168476,0.0
168477,0.0
168478,0.0
168479,0.0
168480,0.0
168481,0.0
168482,0.0
168483,0.0
168484,0.0
168485,0.0
168486,0.0
168487,0.0
168488,0.0
168489,0.0
168490,0.0
168491,0.0
168492,0.0
168493,0.0
168494,0.0
168495,0.0
168496,0.0
168497,0.079515666
168498,0.0
168499,0.0
168500,0.0
168501,0.0
168502,0.0
168503,0.0
168504,0.0
168505,0.0
168506,0.082983695
168507,0.012579632
168508,0.00064753706
168509,0.0
168510,0.0
168511,0.0
168512,0.0
168513,0.0
168514,0.016676337
168515,0.0
168516,0.0
168517,0.0
168518,0.0
168519,0.0
168520,0.0
168521,0.0
168522,0.032293044
168523,0.0
168524,0.0
168525,0.0
168526,0.0
168527,0.0
168528,0.0
168529,0.0
168530,0.0
168531,0.0
168532,0.0
168533,0.0
168534,0.0
168535,0.0
168536,0.0
168537,0.0
168538,0.0
168539,0.0
168540,0.0
168541,0.0
168542,0.0
168543,0.0
168544,0.026320366
168545,0.0
168546,0.0
168547,0.08672648
168548,0.0
168549,0.035382655
168550,0.0
168551,0.0
168552,0.0
168553,0.0
168554,0.0
168555,0.0
168556,0.0
168557,0.0
168558,0.0
168559,0.013302108
168560,0.0
168561,0.0
168562,0.0
168563,0.0
168564,0.0
168565,0.0
168566,0.0
168567,0.0
168568,0.0
168569,0.09332572
168570,0.0
168571,0.0009524649
168572,0.0
168573,0.0
168574,0.0
168575,0.0
168576,0.0
168577,0.0
168578,0.0
168579,0.0
168580,0.0
168581,0.0
168582,0.0
168583,0.0
168584,0.0
168585,0.98766744
168586,0.0
168587,0.0
168588,0.0
168589,0.0
168590,0.0
168591,0.18048657
168592,0.21975398
168593,0.0
168594,0.0
168595,0.0
168596,0.0
168597,0.0
168598,0.2152989
168599,0.0
168600,0.0
168601,0.0
168602,0.0
168603,0.46171907
168604,0.033057988
168605,0.0
168606,0.0
168607,0.0
168608,0.0
168609,0.0
168610,0.0
168611,0.0
168612,0.022692436
168613,0.43793273
168614,0.0
168615,0.0
168616,0.0
168617,0.0
168618,0.0
168619,0.0
168620,0.0
168621,0.01931272
168622,0.0
168623,0.16594045
168624,0.6754852
168625,0.0
168626,0.0
168627,0.0
168628,0.46868655
168629,0.0
168630,0.0
168631,0.0
168632,0.0
168633,0.0
168634,0.0
168635,0.0
168636,0.0
168637,0.0
168638,0.0
168639,0.0
168640,0.0
168641,0.0
168642,0.0
168643,0.0
168644,0.0
168645,0.3255328
168646,0.65511835
168647,0.06589137
168648,0.0
168649,0.0
168650,0.0
168651,0.0
168652,0.0
168653,0.0
168654,0.0
168655,0.0
168656,0.48025373
168657,0.0
168658,0.0
168659,0.0
168660,0.0
168661,0.0
168662,0.0
168663,0.0
168664,0.0
168665,0.0
168666,0.0
168667,0.0
168668,0.0
168669,0.0
168670,0.0
168671,0.0
168672,0.0
168673,0.0
168674,0.0
168675,0.0
168676,0.0
168677,0.0
168678,0.0
168679,0.0
168680,0.13851058
168681,0.0
168682,0.4197871
168683,0.0
168684,0.28875515
168685,0.0
168686,0.053236574
168687,0.0
168688,0.0
168689,0.0
168690,0.0
168691,0.0
168692,0.0
168693,0.0
168694,0.0
168695,0.0
168696,0.0
168697,0.0
168698,0.0
168699,0.0
168700,0.0
168701,0.0
168702,0.0
168703,0.0
168704,0.0
168705,0.0
168706,0.0
168707,0.0
168708,0.0
168709,0.0
168710,0.0
168711,0.0
168712,0.0
168713,0.0
168714,0.0
168715,0.0
168716,0.0
168717,0.0
168718,0.0
168719,0.0
168720,0.0
168721,0.0
168722,0.0
168723,0.0
168724,0.0
168725,0.06414517
168726,0.0
168727,0.0
168728,0.0
168729,0.0
168730,0.0
168731,0.0
168732,0.0
168733,0.0
168734,0.0
168735,0.0
168736,0.0
168737,0.0
168738,0.0
168739,0.0
168740,0.0
168741,0.0
168742,0.0
168743,0.0
168744,0.0
168745,0.0
168746,0.0
168747,0.0
168748,0.0
168749,0.0
168750,0.0
168751,0.0
168752,0.0
168753,0.0
168754,0.0
168755,0.0
168756,0.0
168757,0.0
168758,0.0
168759,0.0
168760,0.0
168761,0.0
168762,0.0
168763,0.0
168764,0.0
168765,0.0
168766,0.0
168767,0.0
168768,0.0
168769,0.0
168770,0.0
168771,0.0
168772,0.0
168773,0.0
168774,0.0
168775,0.0
168776,0.0
168777,0.0
168778,0.0
168779,0.0
168780,0.0
168781,0.0
168782,0.0
168783,0.0
168784,0.0
168785,0.0
168786,0.0
168787,0.13075778
168788,0.0
168789,0.0
168790,0.0
168791,0.0
168792,0.0
168793,0.0
168794,0.0
168795,0.02661536
168796,0.0
168797,0.0
168798,0.0
168799,0.15414111
168800,0.0
168801,0.0
168802,0.0
168803,0.0
168804,0.00088752847
168805,0.0
168806,0.0
168807,0.0
168808,0.0
168809,0.06445975
168810,0.0
168811,0.0
168812,0.0
168813,0.0
168814,0.0
168815,4.2975197
168816,0.0
168817,0.0
168818,0.0
168819,0.0
168820,0.0
168821,0.0
168822,0.0
168823,0.0
168824,0.0
168825,0.0
168826,0.24505632
168827,0.0
168828,0.0
168829,0.0
168830,0.0
168831,0.0
168832,0.0
168833,0.0
168834,0.0
168835,0.0
168836,0.0
168837,0.0
168838,0.0
168839,0.0
168840,0.0
168841,0.0
168842,0.0
168843,0.0105840415
168844,0.0
168845,0.0
168846,0.0
168847,0.0
168848,0.0
168849,0.0
168850,0.0
168851,0.0
168852,0.0063953185
168853,0.0
168854,0.0022001083
168855,0.0
168856,0.0
168857,0.0
168858,0.0
168859,0.0
168860,0.0
168861,0.0
168862,0.0
168863,0.0
168864,0.004097067
168865,0.0
168866,0.0
168867,0.0
168868,0.0
168869,0.0
168870,0.0
168871,0.0
168872,0.0
168873,0.0
168874,0.0
168875,0.0
168876,0.0
168877,0.0
168878,0.0
168879,0.0
168880,0.0
168881,0.0
168882,0.0
168883,0.0
168884,0.061235115
168885,0.0
168886,0.0
168887,0.0
168888,0.0008448314
168889,0.0
168890,0.0
168891,0.0
168892,0.0
168893,0.0
168894,0.0
168895,0.0
168896,0.0
168897,0.0
168898,0.0
168899,0.0
168900,0.0
168901,0.0
168902,0.0
168903,0.0
168904,0.0
168905,0.0
168906,0.0
168907,0.0
168908,0.0
168909,0.0
168910,0.0
168911,0.0
168912,0.0
168913,0.0
168914,0.0
168915,0.0
168916,0.0
168917,0.0
168918,0.0
168919,0.0
168920,0.0
168921,0.0
168922,0.0
168923,0.0
168924,0.0
168925,0.0
168926,0.0
168927,0.0
168928,0.0
168929,0.009760459
168930,0.0
168931,0.11937929
168932,0.0
168933,0.0
168934,0.0200697
168935,0.0
168936,0.00894019
168937,0.0
168938,0.004118818
168939,0.15037683
168940,0.24084295
168941,0.0
168942,0.0
168943,0.0
168944,0.0
168945,0.0
168946,0.0
168947,0.0
168948,0.0
168949,0.0
168950,0.0
168951,0.0
168952,0.0
168953,0.0
168954,0.0
168955,0.0
168956,0.0
168957,0.0
168958,0.0
168959,0.0
168960,0.0
168961,0.0
168962,0.0
168963,0.0
168964,0.0
168965,0.0
168966,0.03179605
168967,0.0
168968,0.0
168969,0.04224471
168970,0.0
168971,0.0
168972,0.0
168973,0.0
168974,0.02449901
168975,0.16868222
168976,0.0
168977,0.089725435
168978,0.0
168979,0.0
168980,0.0
168981,0.0
168982,0.0
168983,0.0
168984,0.0
168985,0.0
168986,0.0
168987,0.0
168988,0.0
168989,0.007843689
168990,0.031114323
168991,0.0
168992,0.0
168993,0.0
168994,0.0
168995,0.039002575
168996,0.0
168997,0.0
168998,0.53580326
168999,0.78322357
169000,0.0
169001,0.0
169002,0.0
169003,0.00049143046
169004,0.0
169005,0.0
169006,0.0
169007,0.0
169008,0.0
169009,0.09213725
169010,0.0
169011,0.0
169012,0.0
169013,0.0
169014,0.0
169015,0.0
169016,0.0
169017,0.013691522
169018,0.05517329
169019,0.0
169020,0.0
169021,0.0
169022,0.0
169023,0.0
169024,0.0
169025,0.07857881
169026,0.0
169027,0.0
169028,0.0
169029,0.0
169030,0.0
169031,0.002195631
169032,0.0
169033,0.0
169034,0.0
169035,0.0
169036,0.0
169037,0.0
169038,0.0
169039,0.032198124
169040,0.0
169041,0.0
169042,0.04110395
169043,0.0
169044,0.0
169045,0.0
169046,0.0
169047,0.13761704
169048,0.00282391
169049,0.0
169050,0.0
169051,0.0
169052,0.0
169053,0.028280657
169054,0.0
169055,0.0
169056,0.0
169057,0.0
169058,0.0
169059,0.0
169060,0.0
169061,0.023719748
169062,0.5829636
169063,0.0
169064,0.0
169065,0.0
169066,0.0
169067,0.0
169068,0.0
169069,0.0
169070,0.0
169071,0.0076090405
169072,0.19828336
169073,0.0
169074,0.0
169075,0.0
169076,0.008776742
169077,0.0
169078,0.0
169079,0.0
169080,0.0
169081,0.0
169082,0.0
169083,0.0
169084,0.0
169085,0.5673385
169086,0.0
169087,0.0
169088,0.0
169089,0.0
169090,0.0
169091,0.0
169092,0.0
169093,0.0
169094,0.0
169095,0.0
169096,0.0046653594
169097,0.00064685516
169098,0.0
169099,0.0
169100,0.038914524
169101,0.0
169102,0.07408115
169103,0.0
169104,0.0
169105,0.0
169106,0.07422177
169107,0.0
169108,0.0
169109,0.0
169110,0.0
169111,0.0
169112,0.0
169113,0.0
169114,0.0
169115,0.0
169116,0.1930911
169117,0.029845951
169118,0.0
169119,0.0
169120,0.0
169121,0.0
169122,0.0
169123,0.0042820377
169124,0.0
169125,0.0
169126,0.73737884
169127,0.0
169128,0.41190106
169129,0.0
169130,0.0
169131,5.0974975e-09
169132,0.0
169133,0.0
169134,0.1629932
169135,0.0
169136,0.0
169137,0.0
169138,0.106256776
169139,0.0
169140,0.0
169141,0.0
169142,0.13387403
169143,0.0
169144,0.0
169145,0.0
169146,0.0
169147,0.0
169148,0.0
169149,0.0847366
169150,0.0
169151,0.0
169152,0.0
169153,0.0
169154,0.0
169155,0.0
169156,0.0
169157,0.0
169158,0.0
169159,0.0
169160,0.0
169161,0.0
169162,0.0
169163,0.0
169164,0.0
169165,0.0
169166,0.47421306
169167,0.0
169168,0.0
169169,0.0
169170,0.0
169171,0.0
169172,0.0
169173,0.0
169174,0.0
169175,0.0
169176,0.0
169177,0.0
169178,0.0
169179,0.0
169180,0.0
169181,0.0
169182,0.0
169183,0.053600598
169184,0.0025824192
169185,0.057152808
169186,0.6516507
169187,0.00029678468
169188,0.0
169189,0.0
169190,0.15832573
169191,0.01713102
169192,1.1590754
169193,0.34445384
169194,0.0
169195,0.0
169196,0.40483338
169197,0.0
169198,0.0
169199,0.0
169200,0.0
169201,0.0
169202,0.0
169203,1.1093532
169204,0.09663288
169205,0.0
169206,0.004198109
169207,0.0
169208,0.0011672957
169209,0.0
169210,0.4091796
169211,0.0
169212,0.24224392
169213,0.0
169214,0.0
169215,0.0
169216,0.00026690733
169217,0.0
169218,0.0
169219,0.00039779232
169220,0.0
169221,0.12500763
169222,0.0
169223,0.008134578
169224,0.0
169225,0.407136
169226,0.0
169227,0.16616262
169228,0.8240105
169229,0.0
169230,0.0
169231,0.0
169232,0.0
169233,0.0
169234,0.057160426
169235,0.0
169236,0.0
169237,0.0
169238,0.0
169239,0.0
169240,0.016471075
169241,0.0261131
169242,0.0
169243,0.0
169244,0.0
169245,0.0
169246,0.98410726
169247,0.0
169248,0.035088554
169249,0.21405329
169250,0.0
169251,0.0
169252,0.0
169253,0.0
169254,0.0
169255,0.0
169256,0.0
169257,0.0
169258,0.0
169259,0.0
169260,0.0
169261,0.0
169262,0.0
169263,0.0
169264,0.0
169265,0.0
169266,0.0
169267,0.0
169268,0.0
169269,0.0
169270,0.052800234
169271,0.00040889412
169272,0.0782238
169273,0.0
169274,0.03589924
169275,0.011085414
169276,0.0
169277,0.08905568
169278,0.08314187
169279,0.0
169280,0.0
169281,0.0
