,0
146035,0.0
146036,0.0
146037,0.0
146038,0.0
146039,0.0
146040,0.0
146041,0.0
146042,0.0
146043,0.0
146044,0.0
146045,0.0
146046,0.017044213
146047,0.0
146048,0.0
146049,0.0
146050,0.0
146051,0.0
146052,0.0
146053,0.0
146054,0.0
146055,0.18541703
146056,0.0
146057,0.27700418
146058,0.0
146059,0.0
146060,0.026528835
146061,0.029616987
146062,0.33127394
146063,0.0
146064,0.0
146065,0.0
146066,0.059558418
146067,0.0
146068,0.0
146069,0.04179452
146070,0.015898138
146071,0.0
146072,0.0
146073,0.0
146074,0.03546336
146075,0.008942613
146076,0.0
146077,0.0
146078,0.0
146079,0.42174986
146080,0.0049755885
146081,0.028411876
146082,0.0
146083,0.0
146084,0.19230741
146085,0.849994
146086,0.0
146087,0.0
146088,0.0
146089,0.0
146090,0.0043024602
146091,0.26789322
146092,0.0
146093,0.0
146094,0.30204916
146095,0.0073694717
146096,0.0
146097,0.0
146098,0.0
146099,0.0
146100,0.0
146101,0.0
146102,0.0
146103,0.0
146104,0.009300852
146105,0.0
146106,0.0
146107,0.2653866
146108,0.17370696
146109,0.0
146110,0.17100751
146111,0.026946718
146112,0.0
146113,0.0
146114,0.0
146115,0.0
146116,0.47285277
146117,0.0
146118,0.0
146119,0.0
146120,0.0
146121,0.0
146122,0.0
146123,0.0
146124,0.0
146125,0.0
146126,0.0
146127,0.0
146128,0.0
146129,0.0
146130,0.0
146131,0.0
146132,0.0
146133,0.0
146134,0.0
146135,0.0
146136,0.0
146137,0.0
146138,0.0
146139,0.0008376655
146140,0.0
146141,0.074061334
146142,0.0
146143,0.0702296
146144,0.0
146145,0.0
146146,0.0
146147,0.0
146148,0.0
146149,0.0
146150,0.0
146151,0.0
146152,0.0
146153,0.0
146154,0.0
146155,0.0
146156,0.0
146157,0.0
146158,0.0
146159,0.0
146160,0.0
146161,0.0
146162,0.0
146163,0.0
146164,0.0
146165,0.0
146166,0.0
146167,0.0
146168,0.0
146169,0.0
146170,0.0
146171,0.0
146172,0.0
146173,0.0
146174,0.0
146175,0.0028902772
146176,0.0
146177,0.0
146178,0.0
146179,0.0
146180,0.0
146181,0.0
146182,0.0
146183,0.0
146184,0.0
146185,0.0
146186,0.0
146187,0.0
146188,0.0
146189,0.0
146190,0.0
146191,0.0
146192,0.0
146193,0.0
146194,0.0
146195,0.0
146196,0.0
146197,0.0
146198,0.0
146199,0.0
146200,0.0
146201,0.0
146202,0.0
146203,0.0
146204,0.0
146205,0.0
146206,0.0
146207,0.0
146208,0.0
146209,0.0
146210,0.0
146211,0.12593694
146212,0.0
146213,0.0
146214,0.0
146215,0.0
146216,0.0
146217,0.0
146218,0.0
146219,0.0
146220,0.0
146221,0.0
146222,0.0
146223,0.0
146224,0.0
146225,0.0
146226,0.0
146227,0.0
146228,0.0034876603
146229,0.0
146230,0.0
146231,0.0
146232,0.0
146233,0.0
146234,0.0
146235,0.0
146236,0.0
146237,0.0
146238,0.0
146239,0.0
146240,0.0
146241,0.0
146242,0.61177117
146243,0.0
146244,0.0
146245,0.0
146246,0.0
146247,0.0
146248,0.0
146249,0.63650775
146250,0.0
146251,0.030336494
146252,0.012119273
146253,0.0
146254,0.0
146255,0.0
146256,0.05003582
146257,0.0
146258,0.0
146259,0.0
146260,0.0
146261,0.0
146262,0.2654078
146263,0.0
146264,0.0
146265,0.0
146266,0.0
146267,0.0
146268,0.0
146269,0.0
146270,3.171602
146271,0.0
146272,0.0
146273,0.044864368
146274,0.0
146275,0.0
146276,0.0
146277,0.12720595
146278,0.0
146279,0.0
146280,0.0
146281,0.0
146282,0.0
146283,0.0
146284,0.0
146285,0.0
146286,0.0
146287,0.0
146288,0.0
146289,0.0
146290,0.0
146291,0.0
146292,0.0
146293,0.0
146294,0.0
146295,0.0630197
146296,0.0
146297,0.009706171
146298,0.0
146299,0.0
146300,0.0
146301,0.0
146302,0.0
146303,0.0
146304,0.0
146305,0.0
146306,0.0
146307,0.0
146308,0.0
146309,0.0
146310,0.0
146311,0.0
146312,0.0
146313,0.0
146314,0.0
146315,0.0
146316,0.0
146317,0.0
146318,0.0
146319,0.0
146320,0.0
146321,0.0
146322,0.0
146323,0.0
146324,0.0
146325,0.0
146326,0.0
146327,0.0
146328,0.0
146329,0.0
146330,0.0
146331,0.0
146332,0.0
146333,0.0
146334,0.0
146335,0.0
146336,0.0
146337,0.0
146338,0.0
146339,0.0
146340,0.0
146341,0.0
146342,0.0
146343,0.0
146344,0.0
146345,0.0
146346,0.0
146347,0.0
146348,0.0
146349,0.0
146350,0.0
146351,0.0
146352,0.0
146353,0.0
146354,0.0
146355,0.0
146356,0.0
146357,0.0
146358,0.0
146359,0.0
146360,0.0
146361,0.0
146362,0.0
146363,0.0
146364,0.0
146365,0.0
146366,0.0
146367,0.0
146368,0.0
146369,0.0
146370,0.0
146371,0.0
146372,0.0
146373,0.0
146374,0.0
146375,0.010420904
146376,0.0
146377,0.0
146378,0.0
146379,0.14959951
146380,0.03473239
146381,0.0
146382,0.0
146383,0.0
146384,0.0
146385,0.0
146386,0.0
146387,0.0
146388,0.0
146389,0.0
146390,0.0
146391,0.0
146392,0.0
146393,0.0
146394,0.0
146395,0.0
146396,0.054081596
146397,0.0
146398,0.188332
146399,0.0
146400,0.0
146401,0.11641307
146402,0.0
146403,0.0
146404,0.014915144
146405,0.03052508
146406,0.0
146407,0.0
146408,0.0
146409,0.0
146410,0.0
146411,0.0
146412,0.0
146413,0.0
146414,0.0
146415,0.0
146416,0.0
146417,0.0
146418,0.0
146419,0.0
146420,0.0
146421,0.0
146422,0.0
146423,0.0
146424,0.0
146425,0.0
146426,0.0
146427,0.004294723
146428,0.0
146429,0.0
146430,0.0
146431,0.0
146432,0.055343222
146433,0.025719356
146434,0.0
146435,0.0
146436,0.0
146437,0.0
146438,0.097618215
146439,0.0
146440,0.0
146441,0.0
146442,0.0
146443,0.0
146444,0.0
146445,0.0
146446,0.0
146447,0.0
146448,0.0
146449,0.0
146450,0.0
146451,0.7020526
146452,0.618299
146453,0.0
146454,0.0
146455,0.0
146456,0.0
146457,0.0
146458,0.065782644
146459,0.0
146460,0.0
146461,0.0
146462,0.024796078
146463,0.0
146464,0.045632906
146465,0.0
146466,0.0
146467,0.0
146468,0.0
146469,0.0
146470,0.0
146471,0.0
146472,0.0
146473,0.0
146474,0.0
146475,0.052959688
146476,0.0
146477,0.021919923
146478,0.0
146479,0.0
146480,0.16296764
146481,0.0
146482,0.0
146483,0.0
146484,0.0
146485,0.0
146486,0.0
146487,0.0016236972
146488,0.0
146489,0.0
146490,0.0
146491,0.0
146492,0.27818903
146493,0.0
146494,0.0
146495,0.030738674
146496,0.0
146497,0.0
146498,0.26567242
146499,0.0
146500,0.0
146501,0.0
146502,0.0
146503,0.0
146504,0.0
146505,0.0
146506,0.0
146507,0.0
146508,0.0
146509,0.37069705
146510,0.0
146511,0.0
146512,0.0
146513,0.041137334
146514,0.05569372
146515,0.18796942
146516,0.00012974882
146517,0.00047124768
146518,0.0
146519,0.1650249
146520,0.0
146521,0.0
146522,0.0
146523,0.18999499
146524,0.0
146525,0.0
146526,0.39193088
146527,0.0
146528,0.0
146529,0.0
146530,0.0
146531,0.0
146532,0.0
146533,0.0
146534,0.0
146535,0.0
146536,0.0
146537,0.0
146538,0.34082705
146539,0.0
146540,0.0
146541,0.0
146542,0.0
146543,0.0
146544,0.105036214
146545,0.0
146546,0.0
146547,0.0
146548,0.0
146549,0.0
146550,0.0
146551,0.0
146552,0.0
146553,0.0
146554,0.0
146555,0.0
146556,0.0
146557,0.0
146558,0.0083158035
146559,0.0
146560,0.0
146561,0.0
146562,0.0
146563,0.0
146564,0.0
146565,0.0
146566,0.0
146567,0.0
146568,0.45547342
146569,0.17090686
146570,0.0
146571,0.0
146572,0.0
146573,0.0
146574,0.0
146575,0.0
146576,0.0
146577,0.0027731955
146578,0.0
146579,0.0
146580,0.08338761
146581,0.0
146582,0.0
146583,0.0
146584,0.0
146585,0.0
146586,0.0
146587,0.0
146588,0.0
146589,0.0
146590,0.024621284
146591,0.0
146592,0.0
146593,0.0
146594,0.0
146595,0.0
146596,0.0
146597,0.0
146598,0.0
146599,0.0
146600,0.00036868357
146601,0.0
146602,0.0
146603,0.0
146604,0.0
146605,0.0
146606,0.0
146607,0.0
146608,0.0
146609,0.0
146610,0.0
146611,0.0
146612,0.0
146613,0.3979329
146614,0.0
146615,0.0
146616,0.0
146617,0.0
146618,0.0
146619,0.25697523
146620,0.0
146621,0.009018196
146622,0.2220238
146623,0.029784834
146624,0.33994192
146625,0.0002438041
146626,0.22426048
146627,0.0
146628,0.0690494
146629,0.13064295
146630,0.0
146631,0.0
146632,0.40055415
146633,0.03158171
146634,0.0072108195
146635,0.08887242
146636,0.4047304
146637,0.054976102
146638,0.01152615
146639,0.0
146640,0.0
146641,0.0
146642,0.0
146643,0.0
146644,0.0
146645,0.0
146646,0.0
146647,0.3806211
146648,0.049802594
146649,0.5416783
146650,0.0
146651,0.0
146652,0.0
146653,0.0
146654,0.0
146655,0.003223703
146656,0.0008946494
146657,0.0
146658,0.0
146659,0.012140115
146660,0.0
146661,0.004590503
146662,0.0
146663,0.0
146664,0.0
146665,0.02686669
146666,0.0
146667,0.0
146668,0.0
146669,0.0
146670,0.14983225
146671,0.4660347
146672,0.0
146673,0.08425011
146674,0.0
146675,0.0
146676,0.0
146677,0.0
146678,0.0
146679,0.0
146680,0.0
146681,0.0
146682,0.0
146683,0.0
146684,0.0
146685,0.010245761
146686,0.0
146687,0.0
146688,0.018753026
146689,0.0
146690,0.0
146691,0.015684327
146692,0.0
146693,0.0
146694,0.0
146695,0.0064433306
146696,0.0
146697,0.0
146698,0.35304078
146699,0.0
146700,0.0
146701,0.041395385
146702,0.06554338
146703,0.0
146704,0.0
146705,0.0
146706,0.0
146707,0.0
146708,0.0
146709,0.0
146710,0.0
146711,0.0
146712,0.0
146713,0.0
146714,0.00056638324
146715,0.0
146716,0.0
146717,0.0
146718,0.0
146719,0.0
146720,0.0
146721,0.0
146722,0.0
146723,0.0
146724,0.0
146725,0.0
146726,0.0
146727,0.0
146728,0.0
146729,0.0
146730,0.0
146731,0.0
146732,0.58926433
146733,0.0
146734,0.0
146735,0.0
146736,0.13661984
146737,0.0
146738,0.0
146739,0.5109922
146740,0.0
146741,0.13767217
146742,0.5778669
146743,0.0
146744,0.0
146745,0.0
146746,0.0
146747,0.009118084
146748,0.0
146749,0.0
146750,0.0
146751,0.174402
146752,0.0
146753,0.0
146754,0.16871858
146755,0.5161456
146756,0.0
146757,0.0
146758,0.0
146759,0.0
146760,0.0
146761,0.0
146762,0.0
146763,0.0
146764,0.0
146765,0.0
146766,0.0106337555
146767,1.0852742
146768,0.0014399107
146769,0.0
146770,0.32416794
146771,0.031158082
146772,0.010955918
146773,0.07910908
146774,0.0
146775,0.0
146776,0.0
146777,0.0
146778,0.0
146779,0.0
146780,0.0
146781,0.0
146782,0.0
146783,0.0
146784,0.0
146785,0.0
146786,0.0
146787,0.11391273
146788,0.0
146789,0.0
146790,0.7994595
146791,0.0
146792,0.047849122
146793,0.0
146794,0.0
146795,0.0
146796,0.0
146797,0.0
146798,0.010064347
146799,0.0
146800,0.0
146801,0.0
146802,0.0
146803,0.0
146804,0.0
146805,0.0
146806,0.0
146807,0.0
146808,0.002047356
146809,0.0
146810,0.0
146811,0.0
146812,0.0026759568
146813,0.15827103
146814,0.002162574
146815,1.0971169e-06
146816,0.0
146817,0.0
146818,0.0
146819,0.0
146820,0.0
146821,0.038059995
146822,0.25942427
146823,0.0
146824,0.0
146825,0.0052689873
146826,0.0
146827,0.0
146828,0.0
146829,0.0
146830,0.0
146831,0.0
146832,0.0
146833,0.0
146834,0.0
146835,0.0
146836,0.0
146837,0.0
146838,0.0
146839,0.0
146840,0.0
146841,0.0
146842,0.0
146843,0.0
146844,0.0
146845,0.0
146846,0.0
146847,0.0
146848,0.0
146849,0.0
146850,0.0
146851,0.0
146852,0.0
146853,0.0
146854,0.0
146855,0.0
146856,0.0
146857,0.010483202
146858,0.0
146859,0.91228676
146860,0.03112314
146861,0.0
146862,0.0
146863,0.0
146864,0.0
146865,0.0
146866,0.0
146867,0.0010750429
146868,0.0
146869,0.0
146870,0.0
146871,0.0
146872,0.0
146873,0.0
146874,0.0
146875,0.0
146876,0.0
146877,0.0
146878,0.0
146879,0.0
146880,0.0
146881,0.0
146882,0.0
146883,0.0
146884,0.0
146885,0.0
146886,0.0
146887,0.0
146888,0.0
146889,0.0492745
146890,0.0
146891,0.0
146892,0.0
146893,0.081677236
146894,0.008735623
146895,0.03785158
146896,0.037737228
146897,0.0
146898,0.0
146899,0.0
146900,0.0
146901,0.0
146902,0.0
146903,0.026497377
146904,0.0
146905,0.0
146906,0.0
146907,0.0
146908,0.20413789
146909,0.8611659
146910,0.0
146911,0.0
146912,0.0
146913,1.4819721
146914,0.0
146915,0.0
146916,9.4867055e-06
146917,0.0
146918,0.0
146919,0.0
146920,0.0
146921,0.0
146922,0.0
146923,0.0
146924,0.0
146925,0.021418175
146926,0.0
146927,0.0
146928,0.11995075
146929,0.1440528
146930,0.0
146931,0.0
146932,0.010138544
146933,0.2206403
146934,0.0
146935,0.0
146936,0.0
146937,0.0
146938,0.0
146939,0.0
146940,0.0
146941,0.0
146942,0.0
146943,0.0
146944,0.0
146945,0.0
146946,0.0
146947,0.0
146948,0.0
146949,0.0
146950,0.0
146951,0.0
146952,0.0
146953,0.0
146954,0.0
146955,0.0
146956,0.0
146957,0.0
146958,0.0
146959,0.0
146960,0.0
146961,0.024316669
146962,0.0
146963,0.0
146964,0.0
146965,0.0
146966,0.0
146967,0.0
146968,0.0
146969,0.010705266
146970,0.0017801851
146971,0.0953125
146972,0.0
146973,0.0
146974,0.0
146975,0.0
146976,0.0
146977,0.0
146978,0.0
146979,0.0
146980,0.0
146981,0.0
146982,0.0
146983,0.0
146984,0.0
146985,0.0
146986,0.0
146987,0.0
146988,0.0
146989,0.0
146990,0.0
146991,0.0039633056
146992,0.0
146993,0.0
146994,0.0
146995,0.0
146996,0.0
146997,0.0
146998,0.0
146999,0.0
147000,0.0
147001,0.0
147002,0.0
147003,0.0
147004,0.0
147005,0.0
147006,0.0
147007,0.0
147008,0.0
147009,0.0
147010,0.23520294
147011,0.0
147012,0.0
147013,0.0
147014,0.0
147015,0.81578386
147016,0.0
147017,0.02821676
147018,0.0
147019,0.0
147020,0.0
147021,0.0
147022,0.0
147023,0.0
147024,0.0
147025,0.0
147026,0.00035444155
147027,0.039745614
147028,0.0
147029,0.0
147030,0.0
147031,0.0
147032,0.0
147033,0.0
147034,0.0
147035,0.0
147036,0.21308829
147037,0.0
147038,0.029729243
147039,0.0
147040,0.3016944
147041,0.0
147042,0.0
147043,0.0
147044,0.0
147045,0.0
147046,0.0
147047,0.0
147048,0.0
147049,0.0
147050,0.0
147051,0.0
147052,0.0
147053,0.021987893
147054,0.89276606
147055,0.0
147056,0.0
147057,0.0
147058,0.0
147059,0.0
147060,0.0
147061,0.0
147062,0.0072880154
147063,0.0
147064,0.0
147065,0.0016657272
147066,0.000742542
147067,0.0
147068,0.0
147069,0.0
147070,0.0
147071,0.0
147072,0.0
147073,0.0
147074,0.0
147075,0.0
147076,0.0
147077,0.0
147078,0.018513612
147079,0.0
147080,0.0
147081,0.09994608
147082,0.5431325
147083,0.00041340129
147084,0.0
147085,0.0
147086,0.084803075
147087,0.067995965
147088,0.0
147089,0.0018613612
147090,0.07561582
147091,0.003076787
147092,0.14731404
147093,0.0
147094,1.5125188e-08
147095,0.41275924
147096,0.008378106
147097,0.0
147098,0.0
147099,0.0
147100,0.0
147101,0.5227377
147102,0.0
147103,0.0
147104,1.2421149
147105,0.0
147106,0.0
147107,0.0
147108,0.0
147109,0.021616023
147110,0.0
147111,0.20409445
147112,0.0
147113,0.0
147114,0.0
147115,0.0
147116,0.13791558
147117,0.0
147118,0.0
147119,0.0
147120,0.0
147121,0.0
147122,0.0
147123,0.0
147124,0.0
147125,0.0
147126,0.0
147127,0.0
147128,0.0
147129,0.0
147130,0.0
147131,0.0
147132,0.051345002
147133,0.083677575
147134,0.27918956
147135,0.0
147136,0.0
147137,0.24343725
147138,0.0
147139,0.0
147140,0.0
147141,0.0
147142,0.0
147143,0.0
147144,0.0
147145,0.0
147146,0.0
147147,0.0
147148,0.0
147149,0.0
147150,0.0
147151,0.0
147152,0.0
147153,0.0
147154,0.0
147155,0.0
147156,0.0
147157,0.61027825
147158,0.09442133
147159,0.0
147160,0.5023494
147161,0.0
147162,0.0
147163,0.0
147164,0.002168717
147165,0.08462492
147166,0.0
147167,0.0
147168,0.0
147169,0.0
147170,0.0
147171,0.0
147172,0.0
147173,0.0
147174,0.0
147175,0.0
147176,0.0
147177,0.0
147178,0.0
147179,0.0
147180,0.0
147181,0.0
147182,0.0
147183,0.0
147184,0.0
147185,0.0
147186,0.0
147187,0.0
147188,0.0
147189,0.0
147190,0.0
147191,0.0
147192,0.0
147193,0.0
147194,0.0
147195,0.0
147196,0.0
147197,0.0
147198,0.0
147199,0.0
147200,0.0
147201,0.18022442
147202,0.0
147203,0.008393005
147204,0.0
147205,0.0
147206,0.0
147207,0.0
147208,0.0
147209,0.0
147210,0.0
147211,0.0
147212,0.0
147213,0.0
147214,0.0
147215,0.0
147216,0.0
147217,0.0
147218,0.14866532
147219,0.25875303
147220,0.0
147221,0.11821219
147222,0.0071673933
147223,0.0
147224,0.0
147225,0.0
147226,0.0077118264
147227,0.0
147228,0.0
147229,0.0
147230,0.0
147231,0.0
147232,0.0
147233,0.0
147234,0.0
147235,0.15453833
147236,0.0
147237,0.0
147238,0.0
147239,6.599642e-06
147240,0.0
147241,0.0
147242,0.0
147243,0.0
147244,0.0
147245,0.0
147246,0.0
147247,0.0
147248,0.0
147249,0.0
147250,0.0
147251,0.0007524726
147252,0.0
147253,0.0
147254,0.0
147255,0.0
147256,0.038727514
147257,0.091688596
147258,0.993095
147259,0.0
147260,0.0030809592
147261,0.0
147262,0.0
147263,0.0
147264,0.0
147265,0.011915584
147266,0.0
147267,0.0
147268,0.0
147269,0.0
147270,0.0
147271,0.0
147272,0.0
147273,0.0
147274,0.0
147275,0.0
147276,0.0
147277,0.0
147278,0.0
147279,0.0011713716
147280,0.0
147281,0.0
147282,0.0
147283,0.0
147284,0.0
147285,0.0
147286,0.0
147287,0.08178349
147288,0.0
147289,0.0
147290,0.0
147291,0.0
147292,0.0061275763
147293,0.0
147294,0.0
147295,0.0
147296,0.0
147297,0.0
147298,0.0
147299,0.13998055
147300,0.0
147301,0.0
147302,0.10720246
147303,0.0
147304,0.05284363
147305,0.09182517
147306,0.0
147307,0.0
147308,0.0
147309,0.0
147310,0.02807509
147311,0.0
147312,0.0
147313,0.0
147314,0.0
147315,6.763814e-05
147316,0.0
147317,0.0
147318,0.0
147319,0.0011963983
147320,0.0
147321,0.0
147322,0.0
147323,0.0
147324,0.0
147325,0.0
147326,0.0
147327,0.0
147328,0.0
147329,0.0
147330,0.0
147331,0.0
147332,0.0
147333,0.0
147334,0.0
147335,0.0
147336,0.0
147337,0.0
147338,0.0
147339,0.0
147340,0.0
147341,0.008342683
147342,0.0
147343,0.0
147344,0.0
147345,0.0
147346,0.0
147347,0.0
147348,0.0
147349,0.0
147350,0.0
147351,0.0
147352,0.0
147353,0.0
147354,0.0
147355,0.0
147356,0.0
147357,0.0
147358,0.0
147359,0.0
147360,0.0
147361,0.0
147362,0.0
147363,0.0
147364,0.0
147365,0.0
147366,0.0
147367,0.0
147368,0.0
147369,0.0
147370,0.0
147371,0.0
147372,0.0
147373,0.0
147374,0.0
147375,0.0
147376,0.0
147377,0.0
147378,0.0
147379,0.0
147380,0.0
147381,0.0
147382,0.01202229
147383,0.2876179
147384,0.0
147385,0.0
147386,0.0
147387,0.0
147388,0.0
147389,0.0
147390,0.0
147391,0.0
147392,0.06900237
147393,0.0
147394,0.0
147395,0.0
147396,0.0
147397,0.0
147398,0.0
147399,0.0
147400,0.0
147401,0.0
147402,0.0
147403,0.0
147404,0.0
147405,0.0
147406,0.0
147407,0.0
147408,0.0
147409,0.0
147410,0.0032820331
147411,0.10947281
147412,0.0
147413,0.0
147414,0.0
147415,0.0
147416,0.0
147417,0.045128822
147418,0.0013712154
147419,0.0
147420,0.0
147421,0.0
147422,0.0
147423,0.0
147424,0.0
147425,0.0
147426,0.0
147427,0.0
147428,0.0
147429,0.0
147430,0.0
147431,0.063571915
147432,0.0
147433,0.0
147434,0.0
147435,0.13246323
147436,0.0
147437,0.0
147438,0.0
147439,0.0
147440,0.0
147441,0.04509112
147442,0.0
147443,0.0
147444,0.0
147445,0.0
147446,0.0
147447,0.0
147448,0.0
147449,0.0
147450,0.0
147451,0.0
147452,0.0
147453,0.0
147454,0.0
147455,0.0
147456,0.0
147457,0.0
147458,0.0
147459,0.0
147460,0.0
147461,0.0
147462,0.0
147463,0.0
147464,0.0
147465,0.0
147466,0.0
147467,0.0
147468,0.0
147469,0.0
147470,0.17841572
147471,0.0
147472,0.0
147473,0.0
147474,0.0
147475,0.0
147476,0.0
147477,0.0
147478,0.0
147479,0.0
147480,0.0
147481,0.0
147482,0.0
147483,0.007288778
147484,0.0
147485,0.0881229
147486,0.025591671
147487,0.0
147488,0.61541873
147489,1.627176
147490,0.8749919
147491,0.26214418
147492,0.0
147493,0.0
147494,0.17781347
147495,0.042339288
147496,0.0
147497,0.0
147498,0.0
147499,0.0
147500,0.0
147501,0.0
147502,0.0
147503,0.0
147504,0.0037834432
147505,0.13031636
147506,0.0
147507,0.0
147508,0.0
147509,0.0
147510,1.4504043
147511,0.0
147512,0.0
147513,0.0
147514,0.0
147515,0.0
147516,0.0
147517,0.0
147518,0.0
147519,0.18457532
147520,0.0
147521,0.0
147522,0.0
147523,0.0
147524,0.0
147525,0.06210227
147526,0.0
147527,0.0
147528,0.0
147529,0.0
147530,0.0041021565
147531,0.0
147532,0.0
147533,0.0
147534,0.0
147535,0.0
147536,0.0
147537,0.0
147538,0.0
147539,0.0
147540,0.0
147541,0.0
147542,0.0
147543,0.6558665
147544,0.0
147545,0.0
147546,0.0004631944
147547,0.0
147548,0.0
147549,0.0
147550,0.0
147551,0.0
147552,0.0
147553,0.0
147554,0.0
147555,0.0
147556,0.0
147557,0.0
147558,0.0
147559,0.0
147560,0.0
147561,0.18552281
147562,0.57651216
147563,0.0
147564,0.0
147565,0.0
147566,0.0
147567,0.0
147568,0.0
147569,0.0
147570,0.0
147571,0.0
147572,0.0
147573,0.0
147574,0.0
147575,0.0
147576,0.0
147577,0.0
147578,0.0
147579,0.0
147580,0.0
147581,0.0
147582,0.0
147583,0.0
147584,0.0
147585,0.0
147586,0.0
147587,0.0
147588,0.0
147589,0.0
147590,0.0816637
147591,0.0
147592,0.0
147593,0.0
147594,0.0
147595,0.0
147596,0.0
147597,0.0
147598,0.0
147599,0.0
147600,0.0
147601,0.0
147602,0.0
147603,0.0
147604,0.0
147605,0.0
147606,0.0
147607,0.0
147608,0.0
147609,0.0
147610,0.0
147611,0.0
147612,0.0
147613,0.0
147614,0.040277395
147615,0.0
147616,0.0
147617,0.0
147618,0.0
147619,0.0
147620,0.0
147621,0.069358744
147622,0.0
147623,0.0
147624,0.0
147625,0.0
147626,0.0
147627,0.0
147628,0.0
147629,0.0
147630,0.0
147631,0.0
147632,0.0
147633,0.0
147634,0.0
147635,0.0
147636,0.0
147637,0.0
147638,0.0
147639,0.0
147640,0.04499008
147641,0.0
147642,0.0
147643,0.0
147644,0.0
147645,0.0
147646,0.0
147647,0.0
147648,0.08961896
147649,0.0
147650,0.0
147651,0.0
147652,0.0
147653,0.0
147654,0.0
147655,0.0
147656,0.0
147657,0.0
147658,0.0
147659,0.0
147660,0.0016409057
147661,0.0
147662,0.0
147663,0.0
147664,0.0
147665,0.0
147666,0.0
147667,0.041940246
147668,0.0
147669,0.0
147670,1.2604413
147671,0.0
147672,0.0
147673,0.020396333
147674,0.0
147675,0.0
147676,0.0
147677,0.0
147678,0.0
147679,0.0
147680,0.0
147681,0.0
147682,0.0
147683,0.0
147684,0.0
147685,0.2450101
147686,0.3030031
147687,0.0013511471
147688,0.45925924
147689,0.06136668
147690,0.0
147691,0.0
147692,0.0
147693,0.0
147694,0.0
147695,0.0
147696,0.0
147697,0.0115846945
147698,0.66073585
147699,0.0
147700,0.31666207
147701,0.0
147702,0.0
147703,0.0
147704,0.0
147705,0.09758024
147706,0.0
147707,0.0
147708,0.002404943
147709,0.0
147710,0.07176031
147711,0.0020197327
147712,0.0
147713,0.0
147714,0.0
147715,0.0
147716,0.0
147717,0.0
147718,0.0
147719,0.0
147720,0.0
147721,0.0
147722,0.0
147723,0.0
147724,0.0
147725,0.0
147726,0.0
147727,0.0
147728,0.0
147729,0.0
147730,0.0
147731,0.0
147732,0.0
147733,0.0
147734,0.0
147735,0.0
147736,0.0
147737,0.0
147738,0.025574656
147739,0.0
147740,0.0
147741,0.00047887224
147742,0.0
147743,0.0
147744,0.0
147745,0.0
147746,0.0
147747,0.0
147748,0.0
147749,0.0
147750,0.0
147751,0.0
147752,0.0
147753,0.0
147754,0.0
147755,0.0
147756,0.0
147757,0.0
147758,0.0
147759,0.0
147760,0.095058076
147761,0.022754775
147762,0.0
147763,0.036049925
147764,0.047239937
147765,0.34232652
147766,0.0
147767,0.0
147768,0.36439812
147769,0.11307824
147770,0.0
147771,0.010040328
147772,0.20673002
147773,0.0
147774,0.3468306
147775,0.049656462
147776,0.45866367
147777,0.0
147778,0.29738235
147779,0.0
147780,0.15921755
147781,0.0033952848
147782,0.0
147783,0.0
147784,0.0
147785,0.11429296
147786,0.0
147787,0.0
147788,0.0
