,0
33155,0.0
33156,0.0
33157,0.0
33158,0.0
33159,0.0
33160,0.0
33161,0.0
33162,0.0
33163,0.0
33164,0.0
33165,0.0
33166,0.0
33167,0.0
33168,0.008153976
33169,0.0
33170,0.0
33171,0.0
33172,0.0
33173,4.5595226
33174,0.0
33175,0.0
33176,0.0
33177,0.2660548
33178,5.5204196
33179,0.0
33180,0.0
33181,0.013986945
33182,0.0
33183,0.19471344
33184,0.0
33185,0.0
33186,0.16882509
33187,0.0
33188,0.43750253
33189,0.12341187
33190,0.0
33191,0.96556985
33192,0.029454157
33193,1.7867088
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,0.0
33199,0.55633324
33200,0.0
33201,0.0
33202,0.0
33203,1.488055
33204,0.0
33205,0.0
33206,0.0
33207,0.0
33208,0.0
33209,0.0
33210,0.0
33211,0.0
33212,0.11920355
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.0
33218,0.0
33219,0.0
33220,0.0
33221,0.4763836
33222,0.0
33223,0.0
33224,0.0
33225,0.017378246
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.0
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0504275
33236,0.070112795
33237,0.060803033
33238,2.049436
33239,1.7785282
33240,0.13707416
33241,0.5049896
33242,0.0
33243,0.0
33244,1.3420393
33245,0.0
33246,0.0
33247,0.0
33248,0.0064404146
33249,0.14400822
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,0.31454048
33259,0.83340377
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.87288934
33266,5.7771595e-05
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,1.359977
33276,0.0
33277,0.0
33278,0.0
33279,0.2164898
33280,0.0
33281,0.0
33282,0.009968494
33283,0.0
33284,0.0
33285,0.004201567
33286,0.0
33287,0.0
33288,0.0
33289,1.0703956
33290,0.0
33291,0.0
33292,0.0
33293,0.0
33294,0.0
33295,0.0
33296,0.0
33297,0.0
33298,0.33128428
33299,0.0
33300,0.0
33301,0.0
33302,0.049238972
33303,0.0
33304,0.10592763
33305,0.50831723
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,1.1305535
33313,0.0
33314,0.0
33315,0.64232785
33316,0.0
33317,0.0
33318,0.0
33319,0.0
33320,0.0
33321,1.2718749
33322,0.039878115
33323,0.0
33324,0.0
33325,2.223569
33326,1.2242091
33327,0.0
33328,0.32224625
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,0.0
33336,0.0
33337,0.0
33338,4.6803393
33339,0.059843343
33340,0.0
33341,0.0
33342,0.0
33343,0.0
33344,0.0
33345,0.0
33346,0.015801832
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,0.55441225
33352,0.0
33353,0.013922748
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.070703104
33360,1.3282384
33361,0.0
33362,0.0
33363,0.0
33364,0.4270282
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0033969844
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.15733474
33377,0.7831014
33378,0.80248344
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,0.0
33388,6.884394
33389,0.46260607
33390,0.0
33391,0.0
33392,0.0
33393,0.0
33394,0.12991227
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,1.3658662
33400,0.0
33401,0.0
33402,0.0
33403,0.0
33404,0.0
33405,0.043483436
33406,0.0
33407,0.0
33408,0.0
33409,0.0
33410,1.0357522
33411,0.04872845
33412,0.5229699
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.42017666
33423,0.0
33424,0.08287208
33425,0.0
33426,0.0
33427,0.0
33428,0.0678117
33429,0.0
33430,0.039029565
33431,0.0
33432,0.039358884
33433,0.72798043
33434,0.0
33435,0.0
33436,8.802913
33437,0.0
33438,0.0
33439,0.0
33440,0.54142946
33441,0.0
33442,0.0
33443,0.0
33444,0.0
33445,0.0
33446,0.0
33447,0.0
33448,3.475718
33449,0.0
33450,0.090053745
33451,2.9369864
33452,0.23049113
33453,0.21054684
33454,0.0
33455,0.0
33456,0.0
33457,0.0
33458,0.0
33459,0.0
33460,0.0
33461,0.0
33462,0.0
33463,0.0
33464,0.010521081
33465,0.0
33466,0.0012205408
33467,0.0
33468,0.0
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.0
33474,0.0
33475,3.565545
33476,0.0
33477,4.8777766
33478,0.0
33479,0.0
33480,0.0
33481,0.0
33482,0.0
33483,0.0
33484,0.0
33485,0.0
33486,0.0
33487,0.0
33488,0.087467015
33489,0.0
33490,0.0
33491,0.48448944
33492,0.0
33493,1.3061177
33494,0.16557293
33495,0.0
33496,0.0
33497,0.091174014
33498,0.0
33499,0.0
33500,0.0
33501,0.0
33502,0.0
33503,0.0
33504,0.0
33505,0.0
33506,0.5216828
33507,0.0
33508,0.17296773
33509,0.0
33510,0.0
33511,0.0
33512,0.0
33513,0.0
33514,0.0
33515,0.0
33516,0.0
33517,0.0
33518,0.3238718
33519,0.0
33520,0.0
33521,0.025351176
33522,0.0
33523,0.0
33524,0.0
33525,0.0
33526,0.0
33527,0.14461423
33528,0.0
33529,0.0
33530,0.0022195366
33531,0.1038421
33532,0.0
33533,0.0
33534,0.0
33535,0.0
33536,0.0
33537,0.0
33538,0.0
33539,0.070760965
33540,0.0
33541,0.0
33542,0.0
33543,0.0
33544,0.0
33545,0.029168861
33546,0.0
33547,0.68039125
33548,1.7350332e-07
33549,0.0
33550,1.8552055
33551,0.0
33552,0.0
33553,0.09909357
33554,0.0
33555,0.0
33556,3.8597717
33557,0.0
33558,0.068583004
33559,0.0
33560,0.30858824
33561,0.0
33562,0.054752458
33563,0.0
33564,0.0
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.263724
33572,0.3376877
33573,0.0
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.02410859
33579,0.0
33580,0.20890151
33581,0.0
33582,0.0
33583,0.045532145
33584,0.0
33585,0.0
33586,1.7945501
33587,0.50581574
33588,0.0
33589,0.0
33590,0.0
33591,0.0
33592,0.0358617
33593,0.8114869
33594,0.0
33595,0.0
33596,0.0
33597,0.0
33598,0.0
33599,0.0
33600,0.039342113
33601,0.0
33602,0.0
33603,0.0
33604,1.2629601
33605,1.7375273
33606,0.021178648
33607,0.47016543
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,0.0
33613,0.00060285314
33614,0.0
33615,0.0
33616,0.0
33617,0.0
33618,0.0
33619,0.0
33620,0.0
33621,0.0
33622,1.9101003
33623,0.029374847
33624,0.0
33625,0.0
33626,0.0
33627,0.0
33628,0.0
33629,0.0
33630,0.0
33631,0.0013826824
33632,0.0
33633,0.5599137
33634,0.0
33635,0.041055
33636,0.75661016
33637,1.3766699
33638,0.0
33639,0.0
33640,6.177327
33641,0.0
33642,0.0
33643,0.0
33644,0.12372036
33645,0.0
33646,0.0
33647,0.0
33648,0.28831115
33649,0.2541671
33650,7.7754994e-05
33651,0.0
33652,0.0
33653,0.13349241
33654,0.10481483
33655,0.49963486
33656,0.07017515
33657,0.4029745
33658,0.0
33659,0.0
33660,0.45180503
33661,0.0
33662,0.4622265
33663,0.0
33664,0.0
33665,0.0
33666,0.26800177
33667,0.0
33668,0.0
33669,0.46461943
33670,0.0
33671,0.0
33672,0.0
33673,0.0
33674,0.0
33675,0.0
33676,0.16822848
33677,0.05169851
33678,1.5842407
33679,0.49750745
33680,1.6580015
33681,0.96633714
33682,0.00055099814
33683,0.0
33684,0.0
33685,1.4217042
33686,0.0
33687,0.049409106
33688,0.2798223
33689,0.0
33690,2.741343
33691,0.0
33692,0.0
33693,1.6059918
33694,1.6831661
33695,0.37782252
33696,0.22065292
33697,4.831939
33698,0.34955022
33699,0.0
33700,0.0
33701,0.0
33702,0.0
33703,0.5356649
33704,0.0
33705,2.7662392
33706,0.0
33707,0.0
33708,0.056186415
33709,0.0
33710,0.0
33711,0.0
33712,0.0
33713,0.0
33714,0.2018315
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.0
33723,0.0
33724,0.0
33725,0.0
33726,0.0
33727,0.0
33728,0.0
33729,0.0
33730,0.0
33731,1.3909324
33732,0.05693256
33733,0.089543246
33734,1.9106812e-05
33735,0.0
33736,0.0
33737,0.0
33738,0.17030577
33739,0.0
33740,0.13221242
33741,0.0
33742,0.0
33743,0.0
33744,0.0
33745,0.0
33746,0.0
33747,0.0
33748,0.0
33749,0.0003649784
33750,0.0
33751,0.0
33752,0.0
33753,0.0
33754,1.9489536
33755,0.0
33756,0.0
33757,0.0
33758,1.7517818
33759,0.0
33760,0.6722832
33761,0.0
33762,0.0
33763,0.007966344
33764,0.0811811
33765,0.0
33766,0.0
33767,0.0
33768,0.0
33769,0.0
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.0
33777,0.0
33778,0.0
33779,0.0
33780,0.0
33781,0.0
33782,0.0
33783,0.0
33784,0.053163335
33785,0.0
33786,0.0
33787,0.47149378
33788,0.06605078
33789,0.0
33790,0.33412778
33791,0.0
33792,0.0938995
33793,0.0
33794,0.0
33795,2.0738165
33796,0.0
33797,0.0
33798,0.0
33799,0.50818765
33800,0.0
33801,2.683166e-06
33802,0.0
33803,0.0
33804,0.0
33805,0.0
33806,0.0
33807,0.0
33808,0.0
33809,0.0
33810,0.0
33811,0.0
33812,0.0
33813,0.0
33814,0.0
33815,0.0
33816,0.0
33817,0.7631581
33818,0.0
33819,0.0
33820,0.19104248
33821,0.0
33822,0.0
33823,0.11959208
33824,0.0
33825,0.0
33826,0.0
33827,0.0
33828,0.09046286
33829,0.0
33830,0.0
33831,0.0
33832,0.0
33833,0.0
33834,0.0
33835,0.0
33836,0.0073128995
33837,0.0
33838,0.0
33839,0.8605512
33840,0.0
33841,0.0004625415
33842,0.94006443
33843,0.018505
33844,0.0
33845,0.0
33846,0.0
33847,0.0
33848,0.9906114
33849,0.0
33850,0.2564274
33851,0.0
33852,0.0
33853,0.0
33854,0.0
33855,0.0
33856,0.0
33857,0.0
33858,0.17247035
33859,0.025539054
33860,0.0
33861,0.0
33862,0.34406382
33863,0.2822685
33864,0.61960536
33865,0.9571783
33866,0.0
33867,0.0
33868,0.0
33869,0.5408648
33870,0.0
33871,0.0
33872,0.0
33873,0.0
33874,0.0
33875,1.0819083
33876,0.008827379
33877,0.0
33878,0.0
33879,0.0
33880,0.0
33881,0.0
33882,0.0
33883,0.24043511
33884,0.0
33885,0.0
33886,0.0
33887,0.0
33888,0.0
33889,0.0
33890,0.0
33891,0.0
33892,0.0
33893,0.0
33894,0.0
33895,0.0
33896,0.0
33897,0.0
33898,0.0
33899,0.0
33900,0.0
33901,0.0
33902,0.0
33903,0.0
33904,0.0
33905,0.0
33906,0.0
33907,0.0
33908,0.007178702
33909,0.0
33910,0.0
33911,0.0
33912,0.0
33913,4.5722055
33914,0.0
33915,0.0
33916,0.0
33917,0.25597233
33918,5.5582237
33919,0.0
33920,0.0
33921,0.012747406
33922,0.0
33923,0.20876203
33924,0.0
33925,0.0
33926,0.15719579
33927,0.0
33928,0.43989915
33929,0.13246515
33930,0.0
33931,1.0306847
33932,0.03360489
33933,1.8443413
33934,0.0
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.55486876
33940,0.0
33941,0.0
33942,0.0
33943,1.5887032
33944,0.0
33945,0.0
33946,0.0
33947,0.0
33948,0.0
33949,0.0
33950,0.0
33951,0.0
33952,0.11233205
33953,0.0
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.0
33960,0.0
33961,0.46516824
33962,0.0
33963,0.0
33964,0.0
33965,0.014301889
33966,0.0
33967,0.0
33968,0.0
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.04923785
33976,0.072655454
33977,0.06101023
33978,2.1063473
33979,1.8813345
33980,0.1494549
33981,0.5106751
33982,0.0
33983,0.0
33984,1.3951534
33985,0.0
33986,0.0
33987,0.0
33988,0.0042558936
33989,0.13556448
33990,0.0
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.35318527
33999,0.83622026
34000,0.0
34001,0.0
34002,0.0
34003,0.0
34004,0.0
34005,0.88036346
34006,0.0
34007,0.0
34008,0.0
34009,0.0
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,0.0
34015,1.4042604
34016,0.0
34017,0.0
34018,0.0
34019,0.21718787
34020,0.0
34021,0.0
34022,0.008106647
34023,0.0
34024,0.0
34025,0.004389358
34026,0.0
34027,0.0
34028,0.0
34029,1.086617
34030,0.0
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,0.0
34036,0.0
34037,0.0
34038,0.33064052
34039,0.0
34040,0.0
34041,0.0
34042,0.046982292
34043,0.0
34044,0.10881198
34045,0.52653897
34046,0.0
34047,0.0
34048,0.0
34049,0.0
34050,0.0
34051,0.0
34052,1.146803
34053,0.0
34054,0.0
34055,0.6432217
34056,0.0
34057,0.0
34058,0.0
34059,0.0
34060,0.0
34061,1.2894384
34062,0.04690296
34063,0.0
34064,0.0
34065,2.1967564
34066,1.1882423
34067,0.0
34068,0.3314554
34069,0.0
34070,0.0
34071,0.0
34072,0.0
34073,0.0
34074,0.0
34075,0.0
34076,0.0
34077,0.0
34078,4.873925
34079,0.057228643
34080,0.0
34081,0.0
34082,0.0
34083,0.0
34084,0.0
34085,0.0
34086,0.011110972
34087,0.0
34088,0.0
34089,0.0
34090,0.0
34091,0.5643866
34092,0.0
34093,0.010902127
34094,0.0
34095,0.0
34096,0.0
34097,0.0
34098,0.0
34099,0.07093132
34100,1.3150402
34101,0.0
34102,0.0
34103,0.0
34104,0.43883097
34105,0.0
34106,0.0
34107,0.0
34108,0.0
34109,0.0
34110,0.0023508747
34111,0.0
34112,0.0
34113,0.0
34114,0.0
34115,0.0
34116,0.14805707
34117,0.8147908
34118,0.8160085
34119,0.0
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.0
34128,7.022792
34129,0.46931028
34130,0.0
34131,0.0
34132,0.0
34133,0.0
34134,0.13645194
34135,0.0
34136,0.0
34137,0.0
34138,0.0
34139,1.4123162
34140,0.0
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.03962927
34146,0.0
34147,0.0
34148,0.0
34149,0.0
34150,1.0619346
34151,0.05000506
34152,0.5339724
34153,0.0
34154,0.0
34155,0.0
34156,0.0
34157,0.0
34158,0.0
34159,0.0
34160,0.0
34161,0.0
34162,0.40304732
34163,0.0
34164,0.08340502
34165,0.0
34166,0.0
34167,0.0
34168,0.072070904
34169,0.0
34170,0.042713
34171,0.0
34172,0.03716971
34173,0.7381118
34174,0.0
34175,0.0
34176,8.8885565
34177,0.0
34178,0.0
34179,0.0
34180,0.55219877
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,0.0
34188,3.5182378
34189,0.0
34190,0.08802068
34191,2.9167309
34192,0.23361687
34193,0.20448716
34194,0.0
34195,0.0
34196,0.0
34197,0.0
34198,0.0
34199,0.0
34200,0.0
34201,0.0
34202,0.0
34203,0.0
34204,0.014425664
34205,0.0
34206,0.0017143793
34207,0.0
34208,0.0
34209,0.0
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,0.0
34215,3.5454311
34216,0.0
34217,4.9400477
34218,0.0
34219,0.0
34220,0.0
34221,0.0
34222,0.0
34223,0.0
34224,0.0
34225,0.0
34226,0.0
34227,0.0
34228,0.08569584
34229,0.0
34230,0.0
34231,0.47874513
34232,0.0
34233,1.2824596
34234,0.16549543
34235,0.0
34236,0.0
34237,0.09782407
34238,0.0
34239,0.0
34240,0.0
34241,0.0
34242,0.0
34243,0.0
34244,0.0
34245,0.0
34246,0.51408404
34247,0.0
34248,0.17776282
34249,0.0
34250,0.0
34251,0.0
34252,0.0
34253,0.0
34254,0.0
34255,0.0
34256,0.0
34257,0.0
34258,0.34143305
34259,0.0
34260,0.0
34261,0.027387952
34262,0.0
34263,0.0
34264,0.0
34265,0.0
34266,0.0
34267,0.13654612
34268,0.0
34269,0.0
34270,0.0027798403
34271,0.10095824
34272,0.0
34273,0.0
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.068034746
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.028625973
34286,0.0
34287,0.71191674
34288,0.0
34289,0.0
34290,1.8486806
34291,0.0
34292,0.0
34293,0.09225721
34294,0.0
34295,0.0
34296,3.7735572
34297,0.0
34298,0.07385456
34299,0.0
34300,0.31350654
34301,0.0
34302,0.058980655
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.2739679
34312,0.34857967
34313,0.0
34314,0.0
34315,0.0
34316,0.0
34317,0.0
34318,0.021905987
34319,0.0
34320,0.23060875
34321,0.0
34322,0.0
34323,0.043197054
34324,0.0
34325,0.0
34326,1.7736038
34327,0.5020947
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.03417395
34333,0.80855805
34334,0.0
34335,0.0
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.04186586
34341,0.0
34342,0.0
34343,0.0
34344,1.2565286
34345,1.7316586
34346,0.023541061
34347,0.47258535
34348,0.0
34349,0.0
34350,0.0
34351,0.0
34352,0.0
34353,0.0022180476
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,1.9509774
34363,0.030996421
34364,0.0
34365,0.0
34366,0.0
34367,0.0
34368,0.0
34369,0.0
34370,0.0
34371,0.0009807601
34372,0.0
34373,0.5439026
34374,0.0
34375,0.038500175
34376,0.75345767
34377,1.3879812
34378,0.0
34379,0.0
34380,6.2010045
34381,0.0
34382,0.0
34383,0.0
34384,0.1081539
34385,0.0
34386,0.0
34387,0.0
34388,0.2794878
34389,0.26633567
34390,0.00033077455
34391,0.0
34392,0.0
34393,0.13314837
34394,0.10563798
34395,0.49318436
34396,0.07458376
34397,0.40178677
34398,0.0
34399,0.0
34400,0.42416134
34401,0.0
34402,0.457321
34403,0.0
34404,0.0
34405,0.0
34406,0.2749305
34407,0.0
34408,0.0
34409,0.4732216
34410,0.0
34411,0.0
34412,0.0
34413,0.0
34414,0.0
34415,0.0
34416,0.15926068
34417,0.048736304
34418,1.4794617
34419,0.5001955
34420,1.6383998
34421,0.9776265
34422,0.00037140612
34423,0.0
34424,0.0
34425,1.402649
34426,0.0
34427,0.049278915
34428,0.27742708
34429,0.0
34430,2.751433
34431,0.0
34432,0.0
34433,1.6161206
34434,1.6953018
34435,0.38055605
34436,0.2216029
34437,4.9009867
34438,0.3520477
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.5470312
34444,0.0
34445,2.8418863
34446,0.0
34447,0.0
34448,0.06341302
34449,0.0
34450,0.0
34451,0.0
34452,0.0
34453,0.0
34454,0.20809592
34455,0.0
34456,0.0
34457,0.0
34458,0.0
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0
34465,0.0
34466,0.0
34467,0.0
34468,0.0
34469,0.0
34470,0.0
34471,1.350176
34472,0.06457798
34473,0.08709337
34474,7.989986e-05
34475,0.0
34476,0.0
34477,0.0
34478,0.17528924
34479,0.0
34480,0.134193
34481,0.0
34482,0.0
34483,0.0
34484,0.0
34485,0.0
34486,0.0
34487,0.0
34488,0.0
34489,0.000115105715
34490,0.0
34491,0.0
34492,0.0
34493,0.0
34494,1.9208108
34495,0.0
34496,0.0
34497,0.0
34498,1.7409534
34499,0.0
34500,0.6612283
34501,0.0
34502,0.0
34503,0.0070382277
34504,0.082533866
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.0
34510,0.0
34511,0.0
34512,0.0
34513,0.0
34514,0.0
34515,0.0
34516,0.0
34517,0.0
34518,0.0
34519,0.0
34520,0.0
34521,0.0
34522,0.0
34523,0.0
34524,0.0470125
34525,0.0
34526,0.0
34527,0.49325043
34528,0.062718816
34529,0.0
34530,0.32563588
34531,0.0
34532,0.088802524
34533,0.0
34534,0.0
34535,2.0794616
34536,0.0
34537,0.0
34538,0.0
34539,0.50575376
34540,0.0
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,0.0
34547,0.0
34548,0.0
34549,0.0
34550,0.0
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.0
34557,0.76347417
34558,0.0
34559,0.0
34560,0.19406608
34561,0.0
34562,0.0
34563,0.117968
34564,0.0
34565,0.0
34566,0.0
34567,0.0
34568,0.09370263
34569,0.0
34570,0.0
34571,0.0
34572,0.0
34573,0.0
34574,0.0
34575,0.0
34576,0.013212032
34577,0.0
34578,0.0
34579,0.86054367
34580,0.0
34581,0.00015854687
34582,0.92978084
34583,0.01718142
34584,0.0
34585,0.0
34586,0.0
34587,0.0
34588,0.96942097
34589,0.0
34590,0.2748284
34591,0.0
34592,0.0
34593,0.0
34594,0.0
34595,0.0
34596,0.0
34597,0.0
34598,0.18397458
34599,0.027065627
34600,0.0
34601,0.0
34602,0.33269098
34603,0.28737372
34604,0.63038796
34605,0.9634087
34606,0.0
34607,0.0
34608,0.0
34609,0.51758474
34610,0.0
34611,0.0
34612,0.0
34613,0.0
34614,0.0
34615,1.06478
34616,0.012617601
34617,0.0
34618,0.0
34619,0.0
34620,0.0
34621,0.0
34622,0.0
34623,0.25632823
34624,0.0
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,0.0
34636,0.0
34637,0.0
34638,0.0
34639,0.0
34640,0.0
34641,0.0
34642,0.0
34643,0.0
34644,0.0
34645,0.0
34646,0.0
34647,0.0
34648,0.004918228
34649,0.0
34650,0.0
34651,0.0
34652,0.0
34653,4.6204615
34654,0.0
34655,0.0
34656,0.0
34657,0.24926536
34658,5.6962767
34659,0.0
34660,0.0
34661,0.010888156
34662,0.0
34663,0.21606079
34664,0.0
34665,0.0
34666,0.15090638
34667,0.0
34668,0.4681259
34669,0.13593614
34670,0.0
34671,1.0842205
34672,0.034816552
34673,1.8884034
34674,0.0
34675,0.0
34676,0.0
34677,0.0
34678,0.0
34679,0.532565
34680,0.0
34681,0.0
34682,0.0
34683,1.6329682
34684,0.0
34685,0.0
34686,0.0
34687,0.0
34688,0.0
34689,0.0
34690,0.0
34691,0.0
34692,0.11556697
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,0.0
34698,0.0
34699,0.0
34700,0.0
34701,0.4591631
34702,0.0
34703,0.0
34704,0.0
34705,0.012273282
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.0
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.052033998
34716,0.07622821
34717,0.06295014
34718,2.1515403
34719,1.9818647
34720,0.15392496
34721,0.5159311
34722,0.0
34723,0.0
34724,1.4257048
34725,0.0
34726,0.0
34727,0.0
34728,0.0018178037
34729,0.11860435
34730,0.0
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.0
34736,0.0
34737,0.0
34738,0.3977167
34739,0.84314704
34740,0.0
34741,0.0
34742,0.0
34743,0.0
34744,0.0
34745,0.88794553
34746,0.0
34747,0.0
34748,0.0
34749,0.0
34750,0.0
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,1.4404566
34756,0.0
34757,0.0
34758,0.0
34759,0.22434391
34760,0.0
34761,0.0
34762,0.006924945
34763,0.0
34764,0.0
34765,0.0050331615
34766,0.0
34767,0.0
34768,0.0
34769,1.098785
34770,0.0
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.33321783
34779,0.0
34780,0.0
34781,0.0
34782,0.044282835
34783,0.0
34784,0.10943616
34785,0.5434577
34786,0.0
34787,0.0
34788,0.0
34789,0.0
34790,0.0
34791,0.0
34792,1.1572702
34793,0.0
34794,0.0
34795,0.65004885
34796,0.0
34797,0.0
34798,0.0
34799,0.0
34800,0.0
34801,1.2932028
34802,0.056962673
34803,0.0
34804,0.0
34805,2.169452
34806,1.149557
34807,0.0
34808,0.3427081
34809,0.0
34810,0.0
34811,0.0
34812,0.0
34813,0.0
34814,0.0
34815,0.0
34816,0.0
34817,0.0
34818,5.0366893
34819,0.052639533
34820,0.0
34821,0.0
34822,0.0
34823,0.0
34824,0.0
34825,0.0
34826,0.008194269
34827,0.0
34828,0.0
34829,0.0
34830,0.0
34831,0.5795547
34832,0.0
34833,0.009189271
34834,0.0
34835,0.0
34836,0.0
34837,0.0
34838,0.0
34839,0.07028586
34840,1.2596618
34841,0.0
34842,0.0
34843,0.0
34844,0.46601623
34845,0.0
34846,0.0
34847,0.0
34848,0.0
34849,0.0
34850,0.0013617179
34851,0.0
34852,0.0
34853,0.0
34854,0.0
34855,0.0
34856,0.13835162
34857,0.8612591
34858,0.8290891
34859,0.0
34860,0.0
34861,0.0
34862,0.0
34863,0.0
34864,0.0
34865,0.0
34866,0.0
34867,0.0
34868,7.1373134
34869,0.48051432
34870,0.0
34871,0.0
34872,0.0
34873,0.0
34874,0.14183553
34875,0.0
34876,0.0
34877,0.0
34878,0.0
34879,1.4556754
34880,0.0
34881,0.0
34882,0.0
34883,0.0
34884,0.0
34885,0.038187996
34886,0.0
34887,0.0
34888,0.0
34889,0.0
34890,1.0847849
34891,0.04873671
34892,0.5494466
34893,0.0
34894,0.0
34895,0.0
34896,0.0
34897,0.0
34898,0.0
34899,0.0
34900,0.0
34901,0.0
34902,0.391624
34903,0.0
34904,0.08165705
34905,0.0
34906,0.0
34907,0.0
34908,0.07994111
34909,0.0
34910,0.047776114
34911,0.0
34912,0.03536043
34913,0.7446261
34914,0.0
34915,0.0
34916,8.947053
34917,0.0
34918,0.0
34919,0.0
34920,0.56837064
34921,0.0
34922,0.0
34923,0.0
34924,0.0
34925,0.0
34926,0.0
34927,0.0
34928,3.5445209
34929,0.0
34930,0.08428708
34931,2.924906
34932,0.23125598
34933,0.1973718
34934,0.0
34935,0.0
34936,0.0
34937,0.0
34938,0.0
34939,0.0
34940,0.0
34941,0.0
34942,0.0
34943,0.0
34944,0.019525224
34945,0.0
34946,0.0012152222
34947,0.0
34948,0.0
34949,0.0
34950,0.0
34951,0.0
34952,0.0
34953,0.0
34954,0.0
34955,3.5391557
34956,0.0
34957,5.003482
34958,0.0
34959,0.0
34960,0.0
34961,0.0
34962,0.0
34963,0.0
34964,0.0
34965,0.0
34966,0.0
34967,0.0
34968,0.08228351
34969,0.0
34970,0.0
34971,0.47732168
34972,0.0
34973,1.2618326
34974,0.16354579
34975,0.0
34976,0.0
34977,0.10395806
34978,0.0
34979,0.0
34980,0.0
34981,0.0
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.5041212
34987,0.0
34988,0.18072939
34989,0.0
34990,0.0
34991,0.0
34992,0.0
34993,0.0
34994,0.0
34995,0.0
34996,0.0
34997,0.0
34998,0.35799757
34999,0.0
35000,0.0
35001,0.02935085
35002,0.0
35003,0.0
35004,0.0
35005,0.0
35006,0.0
35007,0.12707849
35008,0.0
35009,0.0
