,0
33231,0.07825806
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.0
33245,0.00875067
33246,0.0
33247,0.0
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,0.34653872
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,0.0
33259,0.0
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.22031431
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.0
33280,1.3695099
33281,0.0
33282,0.0
33283,1.2282282
33284,0.0
33285,0.0
33286,0.0
33287,0.0
33288,0.0
33289,0.0
33290,0.011040667
33291,0.0
33292,0.0
33293,0.0
33294,0.0
33295,0.0
33296,0.0
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,3.638488e-06
33303,0.0
33304,0.0
33305,0.24648805
33306,0.0
33307,0.0
33308,1.0843174
33309,0.0
33310,0.35809022
33311,0.0
33312,0.5991566
33313,0.0
33314,0.049378403
33315,0.0
33316,0.0
33317,0.06246602
33318,0.0
33319,0.0
33320,0.0
33321,0.0
33322,0.0
33323,0.0
33324,0.105681136
33325,0.09395844
33326,0.012517651
33327,0.48527926
33328,0.0
33329,0.0005399969
33330,0.16334888
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,0.0
33336,0.0
33337,0.0
33338,0.6090618
33339,0.0
33340,0.0
33341,0.0
33342,0.0
33343,0.0
33344,0.0
33345,0.8521378
33346,0.6757719
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,0.8317833
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,3.7500257
33358,0.0
33359,0.0
33360,2.0311127
33361,0.0
33362,0.0
33363,0.63416374
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.01931073
33384,0.0
33385,0.0
33386,0.0
33387,0.0
33388,0.0
33389,1.4103639
33390,0.5968057
33391,0.0
33392,0.0
33393,0.0
33394,0.07501464
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,0.0
33402,0.27702427
33403,0.0
33404,0.020616204
33405,0.0
33406,0.0
33407,0.0
33408,0.7693553
33409,0.007485247
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.004769501
33416,0.0
33417,0.0
33418,0.0
33419,0.0
33420,0.33808973
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0752256
33429,0.0
33430,0.0
33431,0.0
33432,0.0
33433,0.0
33434,0.0
33435,0.0
33436,0.0
33437,0.0
33438,0.0
33439,0.0048106536
33440,0.09896988
33441,0.0
33442,0.0
33443,0.046806127
33444,0.0
33445,0.0
33446,0.20603794
33447,0.0
33448,0.0
33449,0.0
33450,0.12692508
33451,0.18983622
33452,0.0
33453,1.2760813
33454,0.0
33455,1.3473257
33456,0.0
33457,0.0
33458,0.0
33459,0.7947111
33460,0.0
33461,0.0
33462,1.4261849
33463,0.0
33464,0.15985489
33465,0.0
33466,0.0
33467,0.0
33468,0.18895118
33469,0.6546687
33470,0.0
33471,0.0
33472,0.0045864033
33473,0.0
33474,0.0
33475,0.0
33476,0.0
33477,0.0
33478,1.6068092e-05
33479,0.423276
33480,0.03473203
33481,0.0023793941
33482,0.0
33483,0.0
33484,0.0
33485,0.0
33486,0.0
33487,1.2524414
33488,4.666565
33489,0.0
33490,0.7801239
33491,0.0
33492,0.0
33493,0.0
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.36046547
33499,0.0
33500,0.51134837
33501,0.0
33502,0.0
33503,0.0
33504,0.0
33505,0.0
33506,0.0
33507,0.0
33508,0.0
33509,0.0
33510,0.75422263
33511,0.0
33512,0.00083968433
33513,0.10725094
33514,0.0
33515,0.0
33516,0.2847896
33517,0.0
33518,0.038116142
33519,0.5336254
33520,0.52010757
33521,0.0
33522,0.74381524
33523,0.0
33524,0.0
33525,0.0
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,1.1641732
33532,0.20207599
33533,0.0
33534,0.0
33535,0.28438252
33536,0.0
33537,0.0
33538,0.0
33539,2.0736423
33540,0.0
33541,0.0
33542,0.0
33543,0.0
33544,0.0
33545,0.0
33546,2.550331
33547,0.0
33548,0.0
33549,0.0
33550,2.094981
33551,0.0
33552,0.0
33553,0.0
33554,2.77381
33555,0.0
33556,0.0
33557,0.0
33558,0.0
33559,1.0557556
33560,0.0
33561,0.0
33562,0.3192936
33563,0.11891622
33564,0.0
33565,0.0
33566,0.0
33567,0.0
33568,0.12909856
33569,0.0
33570,0.10588344
33571,0.0
33572,0.0
33573,0.0
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.0
33579,0.0
33580,0.0
33581,0.0
33582,0.0
33583,0.0
33584,0.0
33585,0.0
33586,0.0
33587,0.76403964
33588,0.0
33589,0.0
33590,0.54752135
33591,0.0
33592,0.0
33593,0.0
33594,0.0
33595,0.78374445
33596,0.1950061
33597,0.0
33598,0.07833656
33599,0.63188267
33600,0.0
33601,0.0
33602,0.0
33603,0.0057300557
33604,0.72317415
33605,0.66294676
33606,0.0
33607,0.0
33608,0.0
33609,0.25994557
33610,0.0
33611,0.0
33612,0.0
33613,0.0
33614,0.0
33615,0.0
33616,0.0
33617,0.0
33618,0.0
33619,1.1681842
33620,0.0
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.0
33626,0.0
33627,0.0
33628,0.0
33629,0.0
33630,0.0
33631,0.0
33632,0.0
33633,0.0
33634,0.5719105
33635,0.0
33636,0.04413589
33637,0.0
33638,0.0
33639,0.0
33640,0.0
33641,0.46835265
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,6.452796
33647,0.0
33648,0.0
33649,0.0
33650,0.0
33651,0.0
33652,0.0
33653,5.0862126
33654,0.0
33655,0.0
33656,0.35369164
33657,0.0
33658,0.0
33659,0.0
33660,0.0
33661,0.0
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,0.0
33668,0.0007748366
33669,0.0
33670,0.0
33671,0.0
33672,0.47912443
33673,0.05259315
33674,0.9460211
33675,0.0
33676,0.0
33677,0.0
33678,0.0
33679,0.0
33680,0.0
33681,0.0
33682,0.0
33683,0.34716016
33684,0.0
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,0.0
33690,0.0
33691,0.0
33692,0.0
33693,0.0
33694,0.0
33695,0.0
33696,0.0
33697,0.0
33698,0.14570962
33699,0.0
33700,0.0
33701,0.05764051
33702,0.0
33703,0.0
33704,0.0
33705,0.0
33706,0.0
33707,0.0
33708,0.22694619
33709,0.0
33710,0.0
33711,0.0
33712,0.0
33713,0.0
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.57182866
33723,0.0
33724,0.0
33725,0.0
33726,0.0
33727,0.13354993
33728,0.0
33729,0.0
33730,0.0
33731,0.0
33732,0.0
33733,0.0
33734,0.0
33735,0.0
33736,0.0
33737,0.0
33738,0.0
33739,0.0
33740,0.0
33741,0.0
33742,0.0
33743,0.0
33744,0.0
33745,0.0
33746,0.0
33747,0.0
33748,1.6163003
33749,0.017718572
33750,0.0
33751,0.0036518082
33752,0.0
33753,0.35470396
33754,0.0
33755,0.0
33756,0.0
33757,0.0
33758,0.16947494
33759,0.13318086
33760,0.0
33761,0.0
33762,0.0
33763,0.0
33764,0.0
33765,0.0
33766,0.0
33767,0.0
33768,0.0
33769,0.015219237
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.0
33777,0.0
33778,0.0
33779,0.21466962
33780,0.0
33781,0.0
33782,0.0
33783,0.0
33784,0.0
33785,0.0
33786,0.9864394
33787,1.1537664
33788,0.0
33789,1.4755894
33790,0.0
33791,0.0
33792,0.0
33793,0.8031268
33794,0.0
33795,0.0
33796,0.0
33797,0.0
33798,0.0
33799,0.0
33800,0.0
33801,0.97445816
33802,0.0
33803,0.0
33804,0.0
33805,0.0
33806,0.0
33807,0.0
33808,0.0037110387
33809,0.0
33810,0.0
33811,0.0
33812,0.0
33813,1.5543203
33814,0.0
33815,0.0
33816,0.0
33817,0.0
33818,0.0
33819,0.0
33820,0.0
33821,0.0
33822,0.0
33823,0.0
33824,0.0
33825,0.0
33826,0.0
33827,0.0
33828,0.0
33829,7.385748e-05
33830,0.0
33831,0.0
33832,0.0
33833,0.17593946
33834,0.0
33835,0.0
33836,0.0
33837,0.0
33838,0.0
33839,0.013112066
33840,0.0
33841,0.0
33842,0.71963704
33843,0.0
33844,0.111076176
33845,0.0
33846,0.0
33847,0.0
33848,0.2959445
33849,0.0
33850,3.7751102
33851,0.0
33852,0.0
33853,0.0
33854,0.0
33855,0.0
33856,0.0
33857,0.0
33858,0.0
33859,0.0
33860,0.0
33861,0.0
33862,0.0
33863,1.1064825
33864,0.0
33865,0.0
33866,0.0
33867,1.4291399
33868,0.0
33869,0.015252073
33870,0.31970298
33871,0.62470657
33872,0.0
33873,0.0
33874,0.00279261
33875,0.0
33876,0.0
33877,0.0
33878,0.0
33879,0.0
33880,0.0
33881,0.0
33882,0.0122455815
33883,0.0
33884,0.12573335
33885,0.0
33886,0.0
33887,0.0
33888,0.0
33889,5.869716
33890,0.0
33891,0.0
33892,0.0
33893,0.0
33894,0.0
33895,0.0
33896,0.0
33897,0.3959336
33898,0.12258627
33899,0.0
33900,0.0
33901,0.0
33902,6.0872077e-05
33903,0.0
33904,1.2255765
33905,0.0
33906,0.0
33907,0.0
33908,0.0
33909,0.21759303
33910,0.0
33911,0.0
33912,0.0
33913,0.0
33914,0.0
33915,0.009085539
33916,0.0
33917,0.0
33918,0.0
33919,0.0
33920,0.5151736
33921,0.02067245
33922,0.0
33923,0.0
33924,0.0
33925,0.018259628
33926,0.0
33927,0.53043145
33928,0.0
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.0
33934,0.0
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.2926954
33940,0.0
33941,0.47813088
33942,1.6777408
33943,0.0
33944,0.09616402
33945,0.0
33946,0.0
33947,0.0
33948,0.0129027
33949,0.0
33950,0.0
33951,0.0
33952,0.0
33953,0.05242321
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.0
33960,0.0
33961,0.0
33962,0.0
33963,0.0
33964,0.0
33965,0.0
33966,0.0
33967,0.0
33968,0.0
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,2.3364327
33974,0.0
33975,0.011203704
33976,0.04911033
33977,0.0
33978,0.0
33979,0.0
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,0.0
33986,0.0
33987,0.0
33988,0.0
33989,0.0
33990,0.0026228635
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.28056225
33998,0.0
33999,0.0
34000,0.0
34001,0.0
34002,0.0
34003,0.0
34004,0.0
34005,0.0
34006,0.0
34007,0.0
34008,0.0
34009,0.0
34010,0.0
34011,0.17340404
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.0
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,0.0
34024,0.0
34025,1.5115669
34026,0.0
34027,0.0
34028,1.0213802
34029,0.0
34030,0.0
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,0.0022068904
34036,0.0
34037,0.0
34038,0.0
34039,0.0
34040,0.0
34041,0.0
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,6.533977e-05
34048,0.0
34049,0.0
34050,0.3372188
34051,0.0
34052,0.0
34053,1.1551917
34054,0.0
34055,0.30292478
34056,0.0
34057,0.46126828
34058,0.0
34059,0.029728677
34060,0.0
34061,0.0
34062,0.03919253
34063,0.0
34064,0.0
34065,0.0
34066,0.0
34067,0.0
34068,0.0
34069,0.07948125
34070,0.06025529
34071,0.0056347055
34072,0.5924108
34073,0.0
34074,0.0
34075,0.21163543
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.0
34082,0.0
34083,0.6250263
34084,0.0
34085,0.0
34086,0.0
34087,0.0
34088,0.0
34089,0.0
34090,0.86753017
34091,0.5949641
34092,0.0
34093,0.0
34094,0.0
34095,0.0
34096,0.0
34097,0.67521477
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,3.7306201
34103,0.0
34104,0.0
34105,1.5481164
34106,0.0
34107,0.0
34108,0.61175454
34109,0.0
34110,0.0
34111,0.0
34112,0.0
34113,0.0
34114,0.0
34115,0.0
34116,0.0
34117,0.0
34118,0.0
34119,0.0
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.0
34128,0.009540164
34129,0.0
34130,0.0
34131,0.0
34132,0.0
34133,0.0
34134,1.4851912
34135,0.6458184
34136,0.0
34137,0.0
34138,0.0
34139,0.13465278
34140,0.0
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.0
34147,0.33690387
34148,0.0
34149,0.028131219
34150,0.0
34151,0.0
34152,0.0
34153,0.6039487
34154,0.0
34155,0.0
34156,0.0
34157,0.0
34158,0.0
34159,0.0
34160,3.5724686e-05
34161,0.0
34162,0.0
34163,0.0
34164,0.0
34165,0.3166671
34166,0.0
34167,0.0
34168,0.0
34169,0.0
34170,0.0
34171,0.0
34172,0.0
34173,0.05513724
34174,0.0
34175,0.0
34176,0.0
34177,0.0
34178,0.0
34179,0.0
34180,0.0
34181,0.0
34182,0.0
34183,0.0
34184,0.0022082448
34185,0.08588988
34186,0.0
34187,0.0
34188,0.0169718
34189,0.0
34190,0.0
34191,0.18352626
34192,0.0
34193,0.0
34194,0.0
34195,0.03255236
34196,0.30280367
34197,0.0
34198,1.0241101
34199,0.0
34200,1.2926699
34201,0.0
34202,0.0
34203,0.0
34204,0.5775586
34205,0.0
34206,0.0
34207,1.3514512
34208,0.0
34209,0.09607333
34210,0.0
34211,0.0
34212,0.0
34213,0.22198276
34214,0.6442198
34215,0.0
34216,0.0
34217,0.003362852
34218,0.0
34219,0.0
34220,0.0
34221,0.0
34222,0.0
34223,0.0
34224,0.3936796
34225,0.0046536904
34226,0.0
34227,0.0
34228,0.0
34229,0.0
34230,0.0
34231,0.0
34232,1.1580807
34233,4.5481257
34234,0.0
34235,0.7182253
34236,0.0
34237,0.0
34238,0.0
34239,0.0
34240,0.0
34241,0.0
34242,0.0
34243,0.32571766
34244,0.0
34245,0.40074244
34246,0.0
34247,0.0
34248,0.0
34249,0.0
34250,0.0
34251,0.0
34252,0.0
34253,0.0
34254,0.0
34255,0.7677981
34256,0.0
34257,0.0
34258,0.112773895
34259,0.0
34260,0.0
34261,0.2339928
34262,0.0
34263,0.062333178
34264,0.56348133
34265,0.4573261
34266,0.0
34267,0.77064383
34268,0.0
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,0.0
34274,0.0
34275,0.0
34276,1.3768604
34277,0.13991627
34278,0.0
34279,0.0
34280,0.25395387
34281,0.0
34282,0.0
34283,0.0
34284,2.271053
34285,0.0
34286,0.0
34287,0.0
34288,0.0
34289,0.00016404717
34290,0.0
34291,2.3734136
34292,0.0
34293,0.0
34294,0.0
34295,2.298659
34296,0.0
34297,0.0
34298,0.0
34299,2.6486351
34300,0.0
34301,0.0
34302,0.0
34303,0.0
34304,1.0045562
34305,0.0
34306,0.0
34307,0.40046534
34308,0.15987839
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.17242557
34314,0.0
34315,0.20118627
34316,0.0
34317,0.0
34318,0.0
34319,0.0
34320,0.0
34321,0.0
34322,0.0
34323,0.0
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.8971064
34333,0.0
34334,0.0
34335,0.4342374
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.7295121
34341,0.1674288
34342,0.0
34343,0.157803
34344,0.5488968
34345,0.0
34346,0.0
34347,0.0
34348,0.015930476
34349,0.7032584
34350,0.6109598
34351,0.0
34352,0.0
34353,0.0
34354,0.37306866
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,1.0987635
34365,0.0
34366,0.0
34367,0.0
34368,0.0
34369,0.0
34370,0.0
34371,0.0
34372,0.0
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.54224205
34380,0.0
34381,0.035435047
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.32772
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,7.117618
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,0.0
34397,0.00014822248
34398,4.7984233
34399,0.0
34400,0.0
34401,0.29926056
34402,0.0
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.0
34410,0.0
34411,0.0
34412,0.0
34413,0.019735813
34414,0.0
34415,0.0
34416,0.0
34417,0.53840536
34418,0.08269338
34419,1.0640779
34420,0.0
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.0
34428,0.4433918
34429,0.0
34430,0.0
34431,0.0
34432,0.0
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.20615415
34444,0.0
34445,0.0
34446,0.02900836
34447,0.0
34448,0.0
34449,0.0
34450,0.0
34451,0.0
34452,0.0
34453,0.16203621
34454,0.0
34455,0.0
34456,0.0
34457,0.0
34458,0.0
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0
34465,0.0
34466,0.0
34467,0.50175107
34468,0.0
34469,0.0
34470,0.0
34471,0.0
34472,0.093963884
34473,0.0
34474,0.0
34475,0.0
34476,0.0
34477,0.0
34478,0.0
34479,0.0
34480,0.0
34481,0.0
34482,0.0
34483,0.0
34484,0.0
34485,0.0
34486,0.0
34487,0.0
34488,0.0
34489,0.0
34490,0.0
34491,0.0
34492,0.0
34493,1.7232194
34494,0.0063611334
34495,0.0
34496,0.023464493
34497,0.0
34498,0.47396743
34499,0.0
34500,0.0
34501,0.0
34502,0.0
34503,0.22907011
34504,0.08797357
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.0
34510,0.0
34511,0.0
34512,0.0
34513,0.0
34514,0.036019426
34515,0.0
34516,0.0
34517,0.0
34518,0.0
34519,0.0
34520,0.0
34521,0.0
34522,0.0
34523,0.0
34524,0.27480742
34525,0.0
34526,0.0
34527,0.0
34528,0.0
34529,0.0
34530,0.0
34531,0.86753047
34532,1.3030165
34533,0.0
34534,1.7443451
34535,0.0
34536,0.0
34537,0.0
34538,0.9650353
34539,0.0
34540,0.0
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,1.0990907
34547,0.0
34548,0.0
34549,0.0
34550,0.0
34551,0.0
34552,0.0
34553,0.026666239
34554,0.0
34555,0.0
34556,0.0
34557,0.0
34558,1.6510565
34559,0.0
34560,0.0
34561,0.0
34562,0.0
34563,0.0
34564,0.0
34565,0.0
34566,0.0
34567,0.0
34568,0.0
34569,0.0
34570,0.0
34571,0.0
34572,0.0
34573,0.0
34574,0.0
34575,0.0
34576,0.0
34577,0.0
34578,0.21202599
34579,0.0
34580,0.0
34581,0.0
34582,0.0
34583,0.0
34584,0.044706658
34585,0.0
34586,0.0
34587,0.8288648
34588,0.0012175094
34589,0.152326
34590,0.0
34591,0.0
34592,0.0
34593,0.40989864
34594,0.0
34595,4.098619
34596,0.0
34597,0.0
34598,0.0
34599,0.0
34600,0.0
34601,0.0
34602,0.0
34603,0.0
34604,0.0
34605,0.0
34606,0.0
34607,0.0
34608,1.3677833
34609,0.0
34610,0.0
34611,0.0
34612,1.6115106
34613,0.0
34614,0.05017791
34615,0.28137803
34616,0.7664822
34617,0.0
34618,0.0
34619,0.048559733
34620,0.0
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,0.004011028
34628,0.0
34629,0.19421174
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,5.67341
34635,0.0
34636,0.0
34637,0.0
34638,0.0
34639,0.0
34640,0.0
34641,0.0
34642,0.3044101
34643,0.07572098
34644,0.0
34645,0.0
34646,0.0
34647,0.011134415
34648,0.0
34649,1.3737259
34650,0.0
34651,0.0
34652,0.0
34653,0.0
34654,0.2839499
34655,0.0
34656,0.0
34657,0.0
34658,0.0
34659,0.0
34660,0.017775439
34661,0.0
34662,0.0
34663,0.0
34664,0.0
34665,0.61981076
34666,0.0141512975
34667,0.0
34668,0.0
34669,0.0017018133
34670,0.04527596
34671,0.0
34672,0.468944
34673,0.0
34674,0.0
34675,0.0
34676,0.0
34677,0.0
34678,0.0
34679,0.0
34680,0.0
34681,0.0
34682,0.0
34683,0.0
34684,0.3466853
34685,0.0
34686,0.6257782
34687,1.8946477
34688,0.0
34689,0.056378596
34690,0.0
34691,0.0
34692,0.0
34693,0.02426878
34694,0.0
34695,0.0
34696,0.0
34697,0.0
34698,0.098428905
34699,0.0
34700,0.0
34701,0.0
34702,0.0
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.0
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.0
34716,0.0
34717,0.0
34718,2.21242
34719,0.0
34720,0.018814716
34721,0.058909025
34722,0.0
34723,0.0
34724,0.0
34725,0.0
34726,0.0
34727,0.0
34728,0.0
34729,0.0
34730,0.0
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.016582083
34736,0.0
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.30998456
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.0
34749,0.0
34750,0.0
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,0.0
34756,0.22905955
34757,0.0
34758,0.0
34759,0.0
34760,0.0
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,0.0
34766,0.0
34767,0.0
34768,0.0
34769,0.0015187913
34770,1.7965907
34771,0.0
34772,0.0
34773,1.2473536
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.0
34779,0.0
34780,0.01629891
34781,0.0
34782,0.0
34783,0.0
34784,0.0
34785,0.0
34786,0.0
34787,0.0
34788,0.0
34789,0.0
34790,0.0
34791,0.0
34792,0.011219475
34793,0.0
34794,0.0
34795,0.25275043
34796,0.0
34797,0.0
34798,1.5045328
34799,0.0
34800,0.3312182
34801,0.0
34802,0.5726457
34803,0.0
34804,0.045848776
34805,0.0
34806,0.0
34807,0.065818794
34808,0.0
34809,0.0
34810,0.0
34811,0.0
34812,0.0
34813,0.0
34814,0.1131321
34815,0.0885031
34816,0.0310596
34817,0.46174908
34818,0.0
34819,0.0003697542
34820,0.1253478
34821,0.0
34822,0.0
34823,0.0
34824,0.0
34825,0.0
34826,0.0
34827,0.0
34828,0.7588096
34829,0.0
34830,0.0
34831,0.0
34832,0.0
34833,0.0
34834,0.0
34835,0.99800104
34836,0.72553027
34837,0.0
34838,0.0
34839,0.0
34840,0.0
34841,0.0
34842,0.8662807
34843,0.0
34844,0.0
34845,0.0
34846,0.0
34847,4.1882863
34848,0.0
34849,0.0
34850,1.8023448
34851,0.0
34852,0.0
34853,0.7286922
34854,0.0
34855,0.0
34856,0.0
34857,0.0
34858,0.0
34859,0.0
34860,0.0
34861,0.0
34862,0.0
34863,0.0
34864,0.0
34865,0.0
34866,0.0
34867,0.0
34868,0.0
34869,0.0
34870,0.0
34871,0.0
34872,0.0
34873,0.022405839
34874,0.0
34875,0.0
34876,0.0
34877,0.0
34878,0.0
34879,1.2324754
34880,0.7366569
34881,0.0
34882,0.0
34883,0.0
34884,0.07997632
34885,0.0
34886,0.0
34887,0.0
34888,0.0
34889,0.0
34890,0.0
34891,0.0
34892,0.5603928
34893,0.0
34894,0.11298613
34895,0.0
34896,0.0
34897,0.0
34898,0.7063026
34899,0.0
34900,0.0
34901,0.0
34902,0.0
34903,0.0
34904,0.0
34905,0.007267593
34906,0.0
34907,0.0
34908,0.0
34909,0.0
34910,0.38659492
34911,0.0
34912,0.0
34913,0.0
34914,0.0
34915,0.0
34916,0.0
34917,0.0
34918,0.07670127
34919,0.0
34920,0.0
34921,0.0
34922,0.0
34923,0.0
34924,0.0
34925,0.0
34926,0.0
34927,0.0
34928,0.0
34929,0.009961997
34930,0.12278199
34931,0.0
34932,0.0
34933,0.069491826
34934,0.0
34935,0.0
34936,0.22020718
34937,0.0
34938,0.0
34939,0.0
34940,0.042976346
34941,0.33040947
34942,0.0
34943,1.1802
34944,0.0
34945,1.116564
34946,0.0
34947,0.0
34948,0.0
34949,0.7409756
34950,0.0
34951,0.0
34952,1.5099498
34953,0.0
34954,0.20966674
34955,0.0
34956,0.0
34957,0.0
34958,0.16250168
34959,0.7143542
34960,0.0
34961,0.0
34962,0.009515521
34963,0.0
34964,0.0
34965,0.0
34966,0.0
34967,0.0
34968,0.0
34969,0.5079461
34970,0.014628646
34971,0.00026808056
34972,0.0
34973,0.0
34974,0.0
34975,0.0
34976,0.0
34977,1.4650279
34978,4.9161325
34979,0.0
34980,0.8972974
34981,0.0
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.0
34987,0.0
34988,0.42264628
34989,0.0
34990,0.4802318
34991,0.0
34992,0.0
34993,0.0
34994,0.0
34995,0.0
34996,0.0
34997,0.0
34998,0.0
34999,0.0
35000,0.69806105
35001,0.0
35002,0.00033449187
35003,0.061714597
35004,0.0
35005,0.0
35006,0.30832195
35007,0.0
35008,0.030221954
35009,0.5091363
35010,0.7449472
35011,0.0
35012,0.69307166
35013,0.0
35014,0.0
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.0
35020,0.0
35021,1.5363607
35022,0.13430098
35023,0.0
35024,0.0
35025,0.23575597
35026,0.0
35027,0.0
35028,0.0
35029,2.4392772
35030,0.0
35031,0.0
35032,0.0
35033,0.0
35034,0.0
35035,0.0
35036,2.4297833
35037,0.0
35038,0.0
35039,0.0
35040,2.4282672
35041,0.0
35042,0.0
35043,0.0
35044,2.648168
35045,0.0
35046,0.0
35047,0.0
35048,0.0
35049,1.0467193
35050,0.0
35051,0.0
35052,0.3594631
35053,0.1835998
35054,0.0
35055,0.0
35056,0.0
35057,0.0
35058,0.13890164
35059,0.0
35060,0.26226264
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.0
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.92378235
35078,4.436518e-05
35079,0.0
35080,0.42450893
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.7463761
35086,0.15751548
35087,0.0
35088,0.1748311
35089,0.5473825
35090,0.0
35091,0.0
35092,0.0
35093,0.013223855
35094,0.553152
35095,0.62531036
35096,0.0
35097,0.0
35098,0.0
35099,0.46629253
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.87409234
35110,0.0
35111,0.0
